TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,555.923,2395.09,MIA
100.1,52180,AGENT,556.231,2394.82,MIA
100.2,52180,AGENT,556.52,2394.55,MIA
100.3,52180,AGENT,556.792,2394.26,MIA
100.4,52180,AGENT,557.047,2393.96,MIA
100.5,52180,AGENT,557.285,2393.63,MIA
100.6,52180,AGENT,557.507,2393.29,MIA
100.7,52180,AGENT,557.713,2392.93,MIA
100.8,52180,AGENT,557.904,2392.56,MIA
100.9,52180,AGENT,558.08,2392.17,MIA
101.0,52180,AGENT,558.242,2391.77,MIA
101.1,52180,AGENT,558.39,2391.35,MIA
101.2,52180,AGENT,558.525,2390.92,MIA
101.3,52180,AGENT,558.648,2390.49,MIA
101.4,52180,AGENT,558.759,2390.04,MIA
101.5,52180,AGENT,558.86,2389.59,MIA
101.6,52180,AGENT,558.95,2389.14,MIA
101.7,52180,AGENT,559.031,2388.68,MIA
101.8,52180,AGENT,559.103,2388.23,MIA
101.9,52180,AGENT,559.166,2387.77,MIA
102.0,52180,AGENT,559.222,2387.32,MIA
102.1,52180,AGENT,559.272,2386.86,MIA
102.2,52180,AGENT,559.315,2386.4,MIA
102.3,52180,AGENT,559.353,2385.95,MIA
102.4,52180,AGENT,559.386,2385.49,MIA
102.5,52180,AGENT,559.414,2385.03,MIA
102.6,52180,AGENT,559.438,2384.57,MIA
102.7,52180,AGENT,559.459,2384.12,MIA
102.8,52180,AGENT,559.476,2383.66,MIA
102.9,52180,AGENT,559.491,2383.2,MIA
103.0,52180,AGENT,559.504,2382.74,MIA
103.1,52180,AGENT,559.516,2382.28,MIA
103.2,52180,AGENT,559.525,2381.82,MIA
103.3,52180,AGENT,559.534,2381.36,MIA
103.4,52180,AGENT,559.541,2380.9,MIA
103.5,52180,AGENT,559.548,2380.44,MIA
103.6,52180,AGENT,559.555,2379.98,MIA
103.7,52180,AGENT,559.562,2379.51,MIA
103.8,52180,AGENT,559.57,2379.04,MIA
103.9,52180,AGENT,559.579,2378.56,MIA
104.0,52180,AGENT,559.588,2378.09,MIA
104.1,52180,AGENT,559.598,2377.61,MIA
104.2,52180,AGENT,559.609,2377.13,MIA
104.3,52180,AGENT,559.621,2376.65,MIA
104.4,52180,AGENT,559.634,2376.17,MIA
104.5,52180,AGENT,559.647,2375.68,MIA
104.6,52180,AGENT,559.661,2375.2,MIA
104.7,52180,AGENT,559.676,2374.7,MIA
104.8,52180,AGENT,559.691,2374.2,MIA
104.9,52180,AGENT,559.707,2373.69,MIA
