TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2646.2,1403.5,PIT,2585.843468816128,0,0,1.0
22.1,52180,AGENT,2645.62,1404.07,PIT,2585.843468816128,0,0,1.0
22.2,52180,AGENT,2645.04,1404.63,PIT,2585.843468816128,0,0,1.0
22.3,52180,AGENT,2644.46,1405.2,PIT,2585.843468816128,0,0,1.0
22.4,52180,AGENT,2643.87,1405.76,PIT,2585.843468816128,0,0,1.0
22.5,52180,AGENT,2643.29,1406.33,PIT,2585.843468816128,0,0,1.0
22.6,52180,AGENT,2642.71,1406.9,PIT,2585.843468816128,0,0,1.0
22.7,52180,AGENT,2642.13,1407.47,PIT,2585.843468816128,0,0,1.0
22.8,52180,AGENT,2641.55,1408.03,PIT,2585.843468816128,0,0,1.0
22.9,52180,AGENT,2640.97,1408.6,PIT,2585.843468816128,0,0,1.0
23.0,52180,AGENT,2640.4,1409.17,PIT,2585.843468816128,0,0,1.0
23.1,52180,AGENT,2639.82,1409.75,PIT,2585.843468816128,0,0,1.0
23.2,52180,AGENT,2639.25,1410.32,PIT,2585.843468816128,0,0,1.0
23.3,52180,AGENT,2638.67,1410.89,PIT,2585.843468816128,0,0,1.0
23.4,52180,AGENT,2638.1,1411.47,PIT,2585.843468816128,0,0,1.0
23.5,52180,AGENT,2637.53,1412.04,PIT,2585.843468816128,0,0,1.0
23.6,52180,AGENT,2636.96,1412.62,PIT,2585.843468816128,0,0,1.0
23.7,52180,AGENT,2636.39,1413.2,PIT,2585.843468816128,0,0,1.0
23.8,52180,AGENT,2635.82,1413.77,PIT,2585.843468816128,0,0,1.0
23.9,52180,AGENT,2635.25,1414.35,PIT,2585.843468816128,0,0,1.0
24.0,52180,AGENT,2634.68,1414.94,PIT,2585.843468816128,0,0,1.0
24.1,52180,AGENT,2634.12,1415.52,PIT,2585.843468816128,0,0,1.0
24.2,52180,AGENT,2633.55,1416.1,PIT,2585.843468816128,0,0,1.0
24.3,52180,AGENT,2632.99,1416.69,PIT,2585.843468816128,0,0,1.0
24.4,52180,AGENT,2632.43,1417.27,PIT,2585.843468816128,0,0,1.0
24.5,52180,AGENT,2631.87,1417.86,PIT,2585.843468816128,0,0,1.0
24.6,52180,AGENT,2631.31,1418.44,PIT,2585.843468816128,0,0,1.0
24.7,52180,AGENT,2630.75,1419.03,PIT,2585.843468816128,0,0,1.0
24.8,52180,AGENT,2630.19,1419.62,PIT,2585.843468816128,0,0,1.0
24.9,52180,AGENT,2629.63,1420.21,PIT,2585.843468816128,0,0,1.0
25.0,52180,AGENT,2629.08,1420.8,PIT,2585.843468816128,0,0,1.0
25.1,52180,AGENT,2628.52,1421.39,PIT,2585.843468816128,0,0,1.0
25.2,52180,AGENT,2627.96,1421.98,PIT,2585.843468816128,0,0,1.0
25.3,52180,AGENT,2627.41,1422.57,PIT,2585.843468816128,0,0,1.0
25.4,52180,AGENT,2626.85,1423.16,PIT,2585.843468816128,0,0,1.0
25.5,52180,AGENT,2626.3,1423.76,PIT,2585.843468816128,0,0,1.0
25.6,52180,AGENT,2625.75,1424.35,PIT,2585.843468816128,0,0,1.0
25.7,52180,AGENT,2625.19,1424.94,PIT,2585.843468816128,0,0,1.0
25.8,52180,AGENT,2624.64,1425.53,PIT,2585.843468816128,0,0,1.0
25.9,52180,AGENT,2624.09,1426.13,PIT,2585.843468816128,0,0,1.0
26.0,52180,AGENT,2623.53,1426.72,PIT,2585.843468816128,0,0,1.0
26.1,52180,AGENT,2622.98,1427.32,PIT,2585.843468816128,0,0,1.0
26.2,52180,AGENT,2622.43,1427.91,PIT,2585.843468816128,0,0,1.0
26.3,52180,AGENT,2621.88,1428.5,PIT,2585.843468816128,0,0,1.0
26.4,52180,AGENT,2621.32,1429.1,PIT,2585.843468816128,0,0,1.0
26.5,52180,AGENT,2620.77,1429.69,PIT,2585.843468816128,0,0,1.0
26.6,52180,AGENT,2620.22,1430.29,PIT,2585.843468816128,0,0,1.0
26.7,52180,AGENT,2619.67,1430.88,PIT,2585.843468816128,0,0,1.0
26.8,52180,AGENT,2619.12,1431.48,PIT,2585.843468816128,0,0,1.0
26.9,52180,AGENT,2618.56,1432.07,PIT,2585.843468816128,0,0,1.0
