TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,2385.88,1275.98,PIT
212.1,52180,AGENT,2385.61,1276.42,PIT
212.2,52180,AGENT,2385.35,1276.86,PIT
212.3,52180,AGENT,2385.12,1277.29,PIT
212.4,52180,AGENT,2384.91,1277.72,PIT
212.5,52180,AGENT,2384.73,1278.15,PIT
212.6,52180,AGENT,2384.57,1278.58,PIT
212.7,52180,AGENT,2384.44,1279.01,PIT
212.8,52180,AGENT,2384.34,1279.44,PIT
212.9,52180,AGENT,2384.27,1279.86,PIT
213.0,52180,AGENT,2384.23,1280.3,PIT
213.1,52180,AGENT,2384.23,1280.73,PIT
213.2,52180,AGENT,2384.25,1281.16,PIT
213.3,52180,AGENT,2384.31,1281.6,PIT
213.4,52180,AGENT,2384.39,1282.03,PIT
213.5,52180,AGENT,2384.5,1282.46,PIT
213.6,52180,AGENT,2384.64,1282.89,PIT
213.7,52180,AGENT,2384.8,1283.32,PIT
213.8,52180,AGENT,2384.98,1283.74,PIT
213.9,52180,AGENT,2385.19,1284.17,PIT
214.0,52180,AGENT,2385.42,1284.58,PIT
214.1,52180,AGENT,2385.67,1285.0,PIT
214.2,52180,AGENT,2385.93,1285.42,PIT
214.3,52180,AGENT,2386.22,1285.83,PIT
214.4,52180,AGENT,2386.52,1286.24,PIT
214.5,52180,AGENT,2386.84,1286.65,PIT
214.6,52180,AGENT,2387.18,1287.06,PIT
214.7,52180,AGENT,2387.53,1287.47,PIT
214.8,52180,AGENT,2387.89,1287.87,PIT
214.9,52180,AGENT,2388.27,1288.28,PIT
215.0,52180,AGENT,2388.67,1288.7,PIT
215.1,52180,AGENT,2389.07,1289.11,PIT
215.2,52180,AGENT,2389.49,1289.52,PIT
215.3,52180,AGENT,2389.91,1289.94,PIT
215.4,52180,AGENT,2390.35,1290.36,PIT
215.5,52180,AGENT,2390.8,1290.79,PIT
215.6,52180,AGENT,2391.26,1291.21,PIT
215.7,52180,AGENT,2391.73,1291.65,PIT
215.8,52180,AGENT,2392.21,1292.09,PIT
215.9,52180,AGENT,2392.7,1292.53,PIT
216.0,52180,AGENT,2393.2,1292.98,PIT
216.1,52180,AGENT,2393.71,1293.43,PIT
216.2,52180,AGENT,2394.22,1293.9,PIT
216.3,52180,AGENT,2394.75,1294.36,PIT
216.4,52180,AGENT,2395.28,1294.84,PIT
216.5,52180,AGENT,2395.82,1295.32,PIT
216.6,52180,AGENT,2396.37,1295.81,PIT
216.7,52180,AGENT,2396.93,1296.31,PIT
216.8,52180,AGENT,2397.5,1296.81,PIT
216.9,52180,AGENT,2398.07,1297.33,PIT
