TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,757.194,262.444,PIT,680.0903455201769,0,0,9.0
4.1,52180,AGENT,756.809,261.984,PIT,680.0903455201769,0,0,9.0
4.2,52180,AGENT,756.424,261.523,PIT,680.0903455201769,0,0,9.0
4.3,52180,AGENT,756.039,261.063,PIT,680.0903455201769,0,0,9.0
4.4,52180,AGENT,755.654,260.603,PIT,680.0903455201769,0,0,9.0
4.5,52180,AGENT,755.269,260.143,PIT,680.0903455201769,0,0,9.0
4.6,52180,AGENT,754.884,259.683,PIT,680.0903455201769,0,0,9.0
4.7,52180,AGENT,754.499,259.222,PIT,680.0903455201769,0,0,9.0
4.8,52180,AGENT,754.114,258.762,PIT,680.0903455201769,0,0,9.0
4.9,52180,AGENT,753.729,258.302,PIT,680.0903455201769,0,0,9.0
5.0,52180,AGENT,753.344,257.842,PIT,680.0903455201769,0,0,9.0
5.1,52180,AGENT,752.959,257.382,PIT,680.0903455201769,0,0,9.0
5.2,52180,AGENT,752.574,256.922,PIT,680.0903455201769,0,0,9.0
5.3,52180,AGENT,752.189,256.462,PIT,680.0903455201769,0,0,9.0
5.4,52180,AGENT,751.804,256.002,PIT,680.0903455201769,0,0,9.0
5.5,52180,AGENT,751.419,255.541,PIT,680.0903455201769,0,0,9.0
5.6,52180,AGENT,751.034,255.081,PIT,680.0903455201769,0,0,9.0
5.7,52180,AGENT,750.648,254.62,PIT,680.0903455201769,0,0,9.0
5.8,52180,AGENT,750.263,254.159,PIT,680.0903455201769,0,0,9.0
5.9,52180,AGENT,749.88,253.7,PIT,680.0903455201769,0,0,9.0
6.0,52180,AGENT,749.498,253.242,PIT,680.0903455201769,0,0,9.0
6.1,52180,AGENT,749.12,252.789,PIT,680.0903455201769,0,0,9.0
6.2,52180,AGENT,748.748,252.343,PIT,680.0903455201769,0,0,9.0
6.3,52180,AGENT,748.382,251.904,PIT,680.0903455201769,0,0,9.0
6.4,52180,AGENT,748.02,251.469,PIT,680.0903455201769,0,0,9.0
6.5,52180,AGENT,747.662,251.039,PIT,680.0903455201769,0,0,9.0
6.6,52180,AGENT,747.311,250.617,PIT,680.0903455201769,0,0,9.0
6.7,52180,AGENT,746.963,250.198,PIT,680.0903455201769,0,0,9.0
6.8,52180,AGENT,746.618,249.784,PIT,680.0903455201769,0,0,9.0
6.9,52180,AGENT,746.278,249.374,PIT,680.0903455201769,0,0,9.0
7.0,52180,AGENT,745.939,248.965,PIT,680.0903455201769,0,0,9.0
7.1,52180,AGENT,745.602,248.558,PIT,680.0903455201769,0,0,9.0
7.2,52180,AGENT,745.266,248.153,PIT,680.0903455201769,0,0,9.0
7.3,52180,AGENT,744.934,247.752,PIT,680.0903455201769,0,0,9.0
7.4,52180,AGENT,744.605,247.354,PIT,680.0903455201769,0,0,9.0
7.5,52180,AGENT,744.276,246.955,PIT,680.0903455201769,0,0,9.0
7.6,52180,AGENT,743.947,246.555,PIT,680.0903455201769,0,0,9.0
7.7,52180,AGENT,743.618,246.155,PIT,680.0903455201769,0,0,9.0
7.8,52180,AGENT,743.289,245.754,PIT,680.0903455201769,0,0,9.0
7.9,52180,AGENT,742.959,245.352,PIT,680.0903455201769,0,0,9.0
8.0,52180,AGENT,742.63,244.949,PIT,680.0903455201769,0,0,9.0
8.1,52180,AGENT,742.301,244.545,PIT,680.0903455201769,0,0,9.0
8.2,52180,AGENT,741.972,244.14,PIT,680.0903455201769,0,0,9.0
8.3,52180,AGENT,741.644,243.734,PIT,680.0903455201769,0,0,9.0
8.4,52180,AGENT,741.316,243.327,PIT,680.0903455201769,0,0,9.0
8.5,52180,AGENT,740.988,242.919,PIT,680.0903455201769,0,0,9.0
8.6,52180,AGENT,740.661,242.51,PIT,680.0903455201769,0,0,9.0
8.7,52180,AGENT,740.335,242.101,PIT,680.0903455201769,0,0,9.0
8.8,52180,AGENT,740.008,241.69,PIT,680.0903455201769,0,0,9.0
8.9,52180,AGENT,739.682,241.278,PIT,680.0903455201769,0,0,9.0
