TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3872.37,2341.67,PIT
112.1,52180,AGENT,3872.06,2342.0,PIT
112.2,52180,AGENT,3871.75,2342.33,PIT
112.3,52180,AGENT,3871.45,2342.66,PIT
112.4,52180,AGENT,3871.15,2342.98,PIT
112.5,52180,AGENT,3870.86,2343.3,PIT
112.6,52180,AGENT,3870.56,2343.62,PIT
112.7,52180,AGENT,3870.27,2343.93,PIT
112.8,52180,AGENT,3869.98,2344.25,PIT
112.9,52180,AGENT,3869.69,2344.56,PIT
113.0,52180,AGENT,3869.4,2344.87,PIT
113.1,52180,AGENT,3869.11,2345.18,PIT
113.2,52180,AGENT,3868.82,2345.49,PIT
113.3,52180,AGENT,3868.53,2345.8,PIT
113.4,52180,AGENT,3868.24,2346.1,PIT
113.5,52180,AGENT,3867.95,2346.41,PIT
113.6,52180,AGENT,3867.66,2346.72,PIT
113.7,52180,AGENT,3867.37,2347.03,PIT
113.8,52180,AGENT,3867.07,2347.34,PIT
113.9,52180,AGENT,3866.78,2347.65,PIT
114.0,52180,AGENT,3866.48,2347.97,PIT
114.1,52180,AGENT,3866.18,2348.28,PIT
114.2,52180,AGENT,3865.88,2348.59,PIT
114.3,52180,AGENT,3865.58,2348.91,PIT
114.4,52180,AGENT,3865.28,2349.22,PIT
114.5,52180,AGENT,3864.97,2349.54,PIT
114.6,52180,AGENT,3864.67,2349.85,PIT
114.7,52180,AGENT,3864.37,2350.17,PIT
114.8,52180,AGENT,3864.07,2350.49,PIT
114.9,52180,AGENT,3863.77,2350.8,PIT
115.0,52180,AGENT,3863.48,2351.12,PIT
115.1,52180,AGENT,3863.18,2351.44,PIT
115.2,52180,AGENT,3862.89,2351.76,PIT
115.3,52180,AGENT,3862.6,2352.08,PIT
115.4,52180,AGENT,3862.32,2352.4,PIT
115.5,52180,AGENT,3862.04,2352.72,PIT
115.6,52180,AGENT,3861.77,2353.05,PIT
115.7,52180,AGENT,3861.5,2353.37,PIT
115.8,52180,AGENT,3861.24,2353.68,PIT
115.9,52180,AGENT,3861.0,2353.99,PIT
116.0,52180,AGENT,3860.76,2354.3,PIT
116.1,52180,AGENT,3860.53,2354.6,PIT
116.2,52180,AGENT,3860.31,2354.91,PIT
116.3,52180,AGENT,3860.1,2355.21,PIT
116.4,52180,AGENT,3859.91,2355.53,PIT
116.5,52180,AGENT,3859.72,2355.84,PIT
116.6,52180,AGENT,3859.55,2356.17,PIT
116.7,52180,AGENT,3859.39,2356.49,PIT
116.8,52180,AGENT,3859.24,2356.82,PIT
116.9,52180,AGENT,3859.11,2357.15,PIT
