TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3184.28,1733.56,PIT,3084.676051735704,0,1,3.0
14.1,52180,AGENT,3183.77,1733.24,PIT,3084.676051735704,0,1,3.0
14.2,52180,AGENT,3183.26,1732.93,PIT,3084.676051735704,0,1,3.0
14.3,52180,AGENT,3182.75,1732.61,PIT,3084.676051735704,0,1,3.0
14.4,52180,AGENT,3182.24,1732.29,PIT,3084.676051735704,0,1,3.0
14.5,52180,AGENT,3181.73,1731.98,PIT,3084.676051735704,0,1,3.0
14.6,52180,AGENT,3181.23,1731.66,PIT,3084.676051735704,0,1,3.0
14.7,52180,AGENT,3180.72,1731.35,PIT,3084.676051735704,0,1,3.0
14.8,52180,AGENT,3180.21,1731.03,PIT,3084.676051735704,0,1,3.0
14.9,52180,AGENT,3179.7,1730.71,PIT,3084.676051735704,0,1,3.0
15.0,52180,AGENT,3179.19,1730.4,PIT,3084.676051735704,0,1,3.0
15.1,52180,AGENT,3178.68,1730.08,PIT,3084.676051735704,0,1,3.0
15.2,52180,AGENT,3178.17,1729.76,PIT,3084.676051735704,0,1,3.0
15.3,52180,AGENT,3177.66,1729.45,PIT,3084.676051735704,0,1,3.0
15.4,52180,AGENT,3177.15,1729.13,PIT,3084.676051735704,0,1,3.0
15.5,52180,AGENT,3176.64,1728.81,PIT,3084.676051735704,0,1,3.0
15.6,52180,AGENT,3176.13,1728.5,PIT,3084.676051735704,0,1,3.0
15.7,52180,AGENT,3175.62,1728.19,PIT,3084.676051735704,0,1,3.0
15.8,52180,AGENT,3175.13,1727.88,PIT,3084.676051735704,0,1,3.0
15.9,52180,AGENT,3174.63,1727.57,PIT,3084.676051735704,0,1,3.0
16.0,52180,AGENT,3174.15,1727.27,PIT,3084.676051735704,0,1,3.0
16.1,52180,AGENT,3173.67,1726.97,PIT,3084.676051735704,0,1,3.0
16.2,52180,AGENT,3173.2,1726.68,PIT,3084.676051735704,0,1,3.0
16.3,52180,AGENT,3172.74,1726.39,PIT,3084.676051735704,0,1,3.0
16.4,52180,AGENT,3172.28,1726.11,PIT,3084.676051735704,0,1,3.0
16.5,52180,AGENT,3171.83,1725.83,PIT,3084.676051735704,0,1,3.0
16.6,52180,AGENT,3171.38,1725.55,PIT,3084.676051735704,0,1,3.0
16.7,52180,AGENT,3170.95,1725.28,PIT,3084.676051735704,0,1,3.0
16.8,52180,AGENT,3170.52,1725.02,PIT,3084.676051735704,0,1,3.0
16.9,52180,AGENT,3170.09,1724.75,PIT,3084.676051735704,0,1,3.0
17.0,52180,AGENT,3169.68,1724.49,PIT,3084.676051735704,0,1,3.0
17.1,52180,AGENT,3169.26,1724.24,PIT,3084.676051735704,0,1,3.0
17.2,52180,AGENT,3168.86,1723.98,PIT,3084.676051735704,0,1,3.0
17.3,52180,AGENT,3168.46,1723.73,PIT,3084.676051735704,0,1,3.0
17.4,52180,AGENT,3168.06,1723.48,PIT,3084.676051735704,0,1,3.0
17.5,52180,AGENT,3167.67,1723.24,PIT,3084.676051735704,0,1,3.0
17.6,52180,AGENT,3167.28,1722.99,PIT,3084.676051735704,0,1,3.0
17.7,52180,AGENT,3166.89,1722.75,PIT,3084.676051735704,0,1,3.0
17.8,52180,AGENT,3166.51,1722.51,PIT,3084.676051735704,0,1,3.0
17.9,52180,AGENT,3166.13,1722.27,PIT,3084.676051735704,0,1,3.0
18.0,52180,AGENT,3165.75,1722.03,PIT,3084.676051735704,0,1,3.0
18.1,52180,AGENT,3165.37,1721.79,PIT,3084.676051735704,0,1,3.0
18.2,52180,AGENT,3164.99,1721.54,PIT,3084.676051735704,0,1,3.0
18.3,52180,AGENT,3164.61,1721.3,PIT,3084.676051735704,0,1,3.0
18.4,52180,AGENT,3164.22,1721.05,PIT,3084.676051735704,0,1,3.0
18.5,52180,AGENT,3163.84,1720.81,PIT,3084.676051735704,0,1,3.0
18.6,52180,AGENT,3163.46,1720.56,PIT,3084.676051735704,0,1,3.0
18.7,52180,AGENT,3163.08,1720.31,PIT,3084.676051735704,0,1,3.0
18.8,52180,AGENT,3162.69,1720.06,PIT,3084.676051735704,0,1,3.0
18.9,52180,AGENT,3162.31,1719.81,PIT,3084.676051735704,0,1,3.0
