TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,3583.78,1952.06,PIT
200.1,52180,AGENT,3584.1,1951.7,PIT
200.2,52180,AGENT,3584.41,1951.34,PIT
200.3,52180,AGENT,3584.72,1950.98,PIT
200.4,52180,AGENT,3585.02,1950.63,PIT
200.5,52180,AGENT,3585.31,1950.28,PIT
200.6,52180,AGENT,3585.59,1949.94,PIT
200.7,52180,AGENT,3585.86,1949.6,PIT
200.8,52180,AGENT,3586.13,1949.25,PIT
200.9,52180,AGENT,3586.38,1948.9,PIT
201.0,52180,AGENT,3586.63,1948.54,PIT
201.1,52180,AGENT,3586.86,1948.18,PIT
201.2,52180,AGENT,3587.09,1947.82,PIT
201.3,52180,AGENT,3587.3,1947.45,PIT
201.4,52180,AGENT,3587.5,1947.08,PIT
201.5,52180,AGENT,3587.69,1946.7,PIT
201.6,52180,AGENT,3587.87,1946.32,PIT
201.7,52180,AGENT,3588.03,1945.94,PIT
201.8,52180,AGENT,3588.19,1945.55,PIT
201.9,52180,AGENT,3588.33,1945.16,PIT
202.0,52180,AGENT,3588.46,1944.77,PIT
202.1,52180,AGENT,3588.59,1944.37,PIT
202.2,52180,AGENT,3588.7,1943.97,PIT
202.3,52180,AGENT,3588.8,1943.56,PIT
202.4,52180,AGENT,3588.9,1943.14,PIT
202.5,52180,AGENT,3588.98,1942.71,PIT
202.6,52180,AGENT,3589.06,1942.29,PIT
202.7,52180,AGENT,3589.13,1941.87,PIT
202.8,52180,AGENT,3589.2,1941.44,PIT
202.9,52180,AGENT,3589.26,1941.02,PIT
203.0,52180,AGENT,3589.31,1940.59,PIT
203.1,52180,AGENT,3589.37,1940.17,PIT
203.2,52180,AGENT,3589.41,1939.74,PIT
203.3,52180,AGENT,3589.46,1939.31,PIT
203.4,52180,AGENT,3589.51,1938.89,PIT
203.5,52180,AGENT,3589.55,1938.47,PIT
203.6,52180,AGENT,3589.6,1938.04,PIT
203.7,52180,AGENT,3589.65,1937.62,PIT
203.8,52180,AGENT,3589.7,1937.2,PIT
203.9,52180,AGENT,3589.75,1936.78,PIT
204.0,52180,AGENT,3589.8,1936.36,PIT
204.1,52180,AGENT,3589.86,1935.94,PIT
204.2,52180,AGENT,3589.93,1935.52,PIT
204.3,52180,AGENT,3590.0,1935.09,PIT
204.4,52180,AGENT,3590.08,1934.67,PIT
204.5,52180,AGENT,3590.17,1934.25,PIT
204.6,52180,AGENT,3590.26,1933.83,PIT
204.7,52180,AGENT,3590.36,1933.4,PIT
204.8,52180,AGENT,3590.47,1932.98,PIT
204.9,52180,AGENT,3590.59,1932.56,PIT
