TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-71.787,695.9,MIA,-114.88533912959974,1,1,3.0
22.1,52180,AGENT,-72.2928,695.9,MIA,-114.88533912959974,1,1,3.0
22.2,52180,AGENT,-72.7986,695.898,MIA,-114.88533912959974,1,1,3.0
22.3,52180,AGENT,-73.3043,695.893,MIA,-114.88533912959974,1,1,3.0
22.4,52180,AGENT,-73.8099,695.886,MIA,-114.88533912959974,1,1,3.0
22.5,52180,AGENT,-74.3155,695.876,MIA,-114.88533912959974,1,1,3.0
22.6,52180,AGENT,-74.821,695.865,MIA,-114.88533912959974,1,1,3.0
22.7,52180,AGENT,-75.3264,695.852,MIA,-114.88533912959974,1,1,3.0
22.8,52180,AGENT,-75.8318,695.838,MIA,-114.88533912959974,1,1,3.0
22.9,52180,AGENT,-76.3372,695.822,MIA,-114.88533912959974,1,1,3.0
23.0,52180,AGENT,-76.8424,695.804,MIA,-114.88533912959974,1,1,3.0
23.1,52180,AGENT,-77.3477,695.786,MIA,-114.88533912959974,1,1,3.0
23.2,52180,AGENT,-77.8528,695.766,MIA,-114.88533912959974,1,1,3.0
23.3,52180,AGENT,-78.358,695.745,MIA,-114.88533912959974,1,1,3.0
23.4,52180,AGENT,-78.8631,695.724,MIA,-114.88533912959974,1,1,3.0
23.5,52180,AGENT,-79.3681,695.702,MIA,-114.88533912959974,1,1,3.0
23.6,52180,AGENT,-79.8732,695.679,MIA,-114.88533912959974,1,1,3.0
23.7,52180,AGENT,-80.3782,695.656,MIA,-114.88533912959974,1,1,3.0
23.8,52180,AGENT,-80.8832,695.632,MIA,-114.88533912959974,1,1,3.0
23.9,52180,AGENT,-81.3881,695.608,MIA,-114.88533912959974,1,1,3.0
24.0,52180,AGENT,-81.8931,695.584,MIA,-114.88533912959974,1,1,3.0
24.1,52180,AGENT,-82.398,695.559,MIA,-114.88533912959974,1,1,3.0
24.2,52180,AGENT,-82.9029,695.535,MIA,-114.88533912959974,1,1,3.0
24.3,52180,AGENT,-83.4079,695.51,MIA,-114.88533912959974,1,1,3.0
24.4,52180,AGENT,-83.9128,695.485,MIA,-114.88533912959974,1,1,3.0
24.5,52180,AGENT,-84.4177,695.46,MIA,-114.88533912959974,1,1,3.0
24.6,52180,AGENT,-84.9226,695.434,MIA,-114.88533912959974,1,1,3.0
24.7,52180,AGENT,-85.4275,695.409,MIA,-114.88533912959974,1,1,3.0
24.8,52180,AGENT,-85.9324,695.384,MIA,-114.88533912959974,1,1,3.0
24.9,52180,AGENT,-86.4374,695.36,MIA,-114.88533912959974,1,1,3.0
25.0,52180,AGENT,-86.9423,695.335,MIA,-114.88533912959974,1,1,3.0
25.1,52180,AGENT,-87.4472,695.31,MIA,-114.88533912959974,1,1,3.0
25.2,52180,AGENT,-87.9521,695.285,MIA,-114.88533912959974,1,1,3.0
25.3,52180,AGENT,-88.4571,695.261,MIA,-114.88533912959974,1,1,3.0
25.4,52180,AGENT,-88.962,695.237,MIA,-114.88533912959974,1,1,3.0
25.5,52180,AGENT,-89.467,695.212,MIA,-114.88533912959974,1,1,3.0
25.6,52180,AGENT,-89.9719,695.188,MIA,-114.88533912959974,1,1,3.0
25.7,52180,AGENT,-90.4769,695.164,MIA,-114.88533912959974,1,1,3.0
25.8,52180,AGENT,-90.9819,695.141,MIA,-114.88533912959974,1,1,3.0
25.9,52180,AGENT,-91.4868,695.117,MIA,-114.88533912959974,1,1,3.0
26.0,52180,AGENT,-91.9918,695.094,MIA,-114.88533912959974,1,1,3.0
26.1,52180,AGENT,-92.4968,695.07,MIA,-114.88533912959974,1,1,3.0
26.2,52180,AGENT,-93.0018,695.047,MIA,-114.88533912959974,1,1,3.0
26.3,52180,AGENT,-93.5068,695.024,MIA,-114.88533912959974,1,1,3.0
26.4,52180,AGENT,-94.0118,695.001,MIA,-114.88533912959974,1,1,3.0
26.5,52180,AGENT,-94.5169,694.978,MIA,-114.88533912959974,1,1,3.0
26.6,52180,AGENT,-95.0219,694.956,MIA,-114.88533912959974,1,1,3.0
26.7,52180,AGENT,-95.5269,694.933,MIA,-114.88533912959974,1,1,3.0
26.8,52180,AGENT,-96.0319,694.911,MIA,-114.88533912959974,1,1,3.0
26.9,52180,AGENT,-96.537,694.888,MIA,-114.88533912959974,1,1,3.0
