TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-327.528,1497.27,MIA
62.1,52180,AGENT,-326.887,1497.29,MIA
62.2,52180,AGENT,-326.237,1497.3,MIA
62.3,52180,AGENT,-325.577,1497.32,MIA
62.4,52180,AGENT,-324.908,1497.34,MIA
62.5,52180,AGENT,-324.229,1497.36,MIA
62.6,52180,AGENT,-323.541,1497.38,MIA
62.7,52180,AGENT,-322.843,1497.39,MIA
62.8,52180,AGENT,-322.141,1497.41,MIA
62.9,52180,AGENT,-321.439,1497.43,MIA
63.0,52180,AGENT,-320.737,1497.45,MIA
63.1,52180,AGENT,-320.034,1497.47,MIA
63.2,52180,AGENT,-319.332,1497.49,MIA
63.3,52180,AGENT,-318.63,1497.51,MIA
63.4,52180,AGENT,-317.928,1497.53,MIA
63.5,52180,AGENT,-317.225,1497.55,MIA
63.6,52180,AGENT,-316.523,1497.57,MIA
63.7,52180,AGENT,-315.821,1497.6,MIA
63.8,52180,AGENT,-315.119,1497.62,MIA
63.9,52180,AGENT,-314.417,1497.64,MIA
64.0,52180,AGENT,-313.715,1497.67,MIA
64.1,52180,AGENT,-313.013,1497.69,MIA
64.2,52180,AGENT,-312.31,1497.72,MIA
64.3,52180,AGENT,-311.608,1497.74,MIA
64.4,52180,AGENT,-310.906,1497.77,MIA
64.5,52180,AGENT,-310.204,1497.8,MIA
64.6,52180,AGENT,-309.503,1497.83,MIA
64.7,52180,AGENT,-308.801,1497.85,MIA
64.8,52180,AGENT,-308.099,1497.88,MIA
64.9,52180,AGENT,-307.397,1497.91,MIA
65.0,52180,AGENT,-306.695,1497.94,MIA
65.1,52180,AGENT,-305.993,1497.97,MIA
65.2,52180,AGENT,-305.291,1498.0,MIA
65.3,52180,AGENT,-304.589,1498.03,MIA
65.4,52180,AGENT,-303.887,1498.06,MIA
65.5,52180,AGENT,-303.186,1498.09,MIA
65.6,52180,AGENT,-302.484,1498.12,MIA
65.7,52180,AGENT,-301.782,1498.15,MIA
65.8,52180,AGENT,-301.08,1498.19,MIA
65.9,52180,AGENT,-300.378,1498.22,MIA
66.0,52180,AGENT,-299.677,1498.25,MIA
66.1,52180,AGENT,-298.975,1498.28,MIA
66.2,52180,AGENT,-298.273,1498.31,MIA
66.3,52180,AGENT,-297.571,1498.34,MIA
66.4,52180,AGENT,-296.87,1498.38,MIA
66.5,52180,AGENT,-296.168,1498.41,MIA
66.6,52180,AGENT,-295.466,1498.44,MIA
66.7,52180,AGENT,-294.764,1498.47,MIA
66.8,52180,AGENT,-294.062,1498.5,MIA
66.9,52180,AGENT,-293.361,1498.54,MIA
