TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-236.57,2307.63,MIA,-243.9016361892573,0,0,1.0
16.1,52180,AGENT,-236.056,2307.72,MIA,-243.9016361892573,0,0,1.0
16.2,52180,AGENT,-235.53,2307.8,MIA,-243.9016361892573,0,0,1.0
16.3,52180,AGENT,-234.993,2307.87,MIA,-243.9016361892573,0,0,1.0
16.4,52180,AGENT,-234.445,2307.93,MIA,-243.9016361892573,0,0,1.0
16.5,52180,AGENT,-233.886,2307.98,MIA,-243.9016361892573,0,0,1.0
16.6,52180,AGENT,-233.316,2308.03,MIA,-243.9016361892573,0,0,1.0
16.7,52180,AGENT,-232.736,2308.06,MIA,-243.9016361892573,0,0,1.0
16.8,52180,AGENT,-232.145,2308.09,MIA,-243.9016361892573,0,0,1.0
16.9,52180,AGENT,-231.545,2308.12,MIA,-243.9016361892573,0,0,1.0
17.0,52180,AGENT,-230.933,2308.14,MIA,-243.9016361892573,0,0,1.0
17.1,52180,AGENT,-230.312,2308.16,MIA,-243.9016361892573,0,0,1.0
17.2,52180,AGENT,-229.68,2308.17,MIA,-243.9016361892573,0,0,1.0
17.3,52180,AGENT,-229.038,2308.18,MIA,-243.9016361892573,0,0,1.0
17.4,52180,AGENT,-228.385,2308.19,MIA,-243.9016361892573,0,0,1.0
17.5,52180,AGENT,-227.721,2308.19,MIA,-243.9016361892573,0,0,1.0
17.6,52180,AGENT,-227.046,2308.2,MIA,-243.9016361892573,0,0,1.0
17.7,52180,AGENT,-226.362,2308.2,MIA,-243.9016361892573,0,0,1.0
17.8,52180,AGENT,-225.667,2308.2,MIA,-243.9016361892573,0,0,1.0
17.9,52180,AGENT,-224.961,2308.2,MIA,-243.9016361892573,0,0,1.0
18.0,52180,AGENT,-224.246,2308.2,MIA,-243.9016361892573,0,0,1.0
18.1,52180,AGENT,-223.52,2308.21,MIA,-243.9016361892573,0,0,1.0
18.2,52180,AGENT,-222.784,2308.21,MIA,-243.9016361892573,0,0,1.0
18.3,52180,AGENT,-222.036,2308.21,MIA,-243.9016361892573,0,0,1.0
18.4,52180,AGENT,-221.278,2308.21,MIA,-243.9016361892573,0,0,1.0
18.5,52180,AGENT,-220.508,2308.22,MIA,-243.9016361892573,0,0,1.0
18.6,52180,AGENT,-219.728,2308.22,MIA,-243.9016361892573,0,0,1.0
18.7,52180,AGENT,-218.937,2308.23,MIA,-243.9016361892573,0,0,1.0
18.8,52180,AGENT,-218.135,2308.24,MIA,-243.9016361892573,0,0,1.0
18.9,52180,AGENT,-217.322,2308.25,MIA,-243.9016361892573,0,0,1.0
19.0,52180,AGENT,-216.498,2308.26,MIA,-243.9016361892573,0,0,1.0
19.1,52180,AGENT,-215.663,2308.27,MIA,-243.9016361892573,0,0,1.0
19.2,52180,AGENT,-214.818,2308.29,MIA,-243.9016361892573,0,0,1.0
19.3,52180,AGENT,-213.963,2308.3,MIA,-243.9016361892573,0,0,1.0
19.4,52180,AGENT,-213.098,2308.32,MIA,-243.9016361892573,0,0,1.0
19.5,52180,AGENT,-212.224,2308.34,MIA,-243.9016361892573,0,0,1.0
19.6,52180,AGENT,-211.338,2308.37,MIA,-243.9016361892573,0,0,1.0
19.7,52180,AGENT,-210.441,2308.4,MIA,-243.9016361892573,0,0,1.0
19.8,52180,AGENT,-209.532,2308.43,MIA,-243.9016361892573,0,0,1.0
19.9,52180,AGENT,-208.612,2308.46,MIA,-243.9016361892573,0,0,1.0
20.0,52180,AGENT,-207.681,2308.5,MIA,-243.9016361892573,0,0,1.0
20.1,52180,AGENT,-206.738,2308.54,MIA,-243.9016361892573,0,0,1.0
20.2,52180,AGENT,-205.784,2308.59,MIA,-243.9016361892573,0,0,1.0
20.3,52180,AGENT,-204.824,2308.63,MIA,-243.9016361892573,0,0,1.0
20.4,52180,AGENT,-203.857,2308.69,MIA,-243.9016361892573,0,0,1.0
20.5,52180,AGENT,-202.88,2308.74,MIA,-243.9016361892573,0,0,1.0
20.6,52180,AGENT,-201.891,2308.81,MIA,-243.9016361892573,0,0,1.0
20.7,52180,AGENT,-200.892,2308.87,MIA,-243.9016361892573,0,0,1.0
20.8,52180,AGENT,-199.884,2308.94,MIA,-243.9016361892573,0,0,1.0
20.9,52180,AGENT,-198.867,2309.02,MIA,-243.9016361892573,0,0,1.0
