TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1584.0,247.264,PIT
154.1,52180,AGENT,1584.59,247.305,PIT
154.2,52180,AGENT,1585.18,247.337,PIT
154.3,52180,AGENT,1585.78,247.359,PIT
154.4,52180,AGENT,1586.37,247.371,PIT
154.5,52180,AGENT,1586.95,247.374,PIT
154.6,52180,AGENT,1587.53,247.37,PIT
154.7,52180,AGENT,1588.1,247.356,PIT
154.8,52180,AGENT,1588.66,247.331,PIT
154.9,52180,AGENT,1589.23,247.295,PIT
155.0,52180,AGENT,1589.8,247.246,PIT
155.1,52180,AGENT,1590.36,247.186,PIT
155.2,52180,AGENT,1590.92,247.114,PIT
155.3,52180,AGENT,1591.48,247.029,PIT
155.4,52180,AGENT,1592.03,246.933,PIT
155.5,52180,AGENT,1592.58,246.825,PIT
155.6,52180,AGENT,1593.12,246.704,PIT
155.7,52180,AGENT,1593.66,246.57,PIT
155.8,52180,AGENT,1594.2,246.422,PIT
155.9,52180,AGENT,1594.73,246.262,PIT
156.0,52180,AGENT,1595.26,246.091,PIT
156.1,52180,AGENT,1595.78,245.908,PIT
156.2,52180,AGENT,1596.29,245.713,PIT
156.3,52180,AGENT,1596.8,245.507,PIT
156.4,52180,AGENT,1597.3,245.29,PIT
156.5,52180,AGENT,1597.79,245.062,PIT
156.6,52180,AGENT,1598.28,244.824,PIT
156.7,52180,AGENT,1598.77,244.575,PIT
156.8,52180,AGENT,1599.24,244.317,PIT
156.9,52180,AGENT,1599.72,244.046,PIT
157.0,52180,AGENT,1600.19,243.76,PIT
157.1,52180,AGENT,1600.67,243.462,PIT
157.2,52180,AGENT,1601.13,243.156,PIT
157.3,52180,AGENT,1601.6,242.844,PIT
157.4,52180,AGENT,1602.05,242.525,PIT
157.5,52180,AGENT,1602.51,242.2,PIT
157.6,52180,AGENT,1602.96,241.87,PIT
157.7,52180,AGENT,1603.4,241.534,PIT
157.8,52180,AGENT,1603.84,241.19,PIT
157.9,52180,AGENT,1604.29,240.833,PIT
158.0,52180,AGENT,1604.74,240.466,PIT
158.1,52180,AGENT,1605.2,240.091,PIT
158.2,52180,AGENT,1605.65,239.711,PIT
158.3,52180,AGENT,1606.1,239.329,PIT
158.4,52180,AGENT,1606.54,238.945,PIT
158.5,52180,AGENT,1606.99,238.558,PIT
158.6,52180,AGENT,1607.43,238.168,PIT
158.7,52180,AGENT,1607.87,237.777,PIT
158.8,52180,AGENT,1608.32,237.381,PIT
158.9,52180,AGENT,1608.77,236.976,PIT
