TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2613.5,1351.94,PIT,2507.224205520877,1,1,9.0
8.1,52180,AGENT,2612.55,1351.06,PIT,2507.224205520877,1,1,9.0
8.2,52180,AGENT,2611.61,1350.19,PIT,2507.224205520877,1,1,9.0
8.3,52180,AGENT,2610.66,1349.31,PIT,2507.224205520877,1,1,9.0
8.4,52180,AGENT,2609.72,1348.43,PIT,2507.224205520877,1,1,9.0
8.5,52180,AGENT,2608.78,1347.55,PIT,2507.224205520877,1,1,9.0
8.6,52180,AGENT,2607.83,1346.67,PIT,2507.224205520877,1,1,9.0
8.7,52180,AGENT,2606.89,1345.79,PIT,2507.224205520877,1,1,9.0
8.8,52180,AGENT,2605.95,1344.91,PIT,2507.224205520877,1,1,9.0
8.9,52180,AGENT,2605.0,1344.03,PIT,2507.224205520877,1,1,9.0
9.0,52180,AGENT,2604.05,1343.13,PIT,2507.224205520877,1,1,9.0
9.1,52180,AGENT,2603.09,1342.23,PIT,2507.224205520877,1,1,9.0
9.2,52180,AGENT,2602.13,1341.31,PIT,2507.224205520877,1,1,9.0
9.3,52180,AGENT,2601.17,1340.4,PIT,2507.224205520877,1,1,9.0
9.4,52180,AGENT,2600.22,1339.49,PIT,2507.224205520877,1,1,9.0
9.5,52180,AGENT,2599.26,1338.57,PIT,2507.224205520877,1,1,9.0
9.6,52180,AGENT,2598.31,1337.66,PIT,2507.224205520877,1,1,9.0
9.7,52180,AGENT,2597.36,1336.75,PIT,2507.224205520877,1,1,9.0
9.8,52180,AGENT,2596.42,1335.84,PIT,2507.224205520877,1,1,9.0
9.9,52180,AGENT,2595.49,1334.94,PIT,2507.224205520877,1,1,9.0
10.0,52180,AGENT,2594.57,1334.06,PIT,2507.224205520877,1,1,9.0
10.1,52180,AGENT,2593.66,1333.18,PIT,2507.224205520877,1,1,9.0
10.2,52180,AGENT,2592.74,1332.29,PIT,2507.224205520877,1,1,9.0
10.3,52180,AGENT,2591.81,1331.39,PIT,2507.224205520877,1,1,9.0
10.4,52180,AGENT,2590.88,1330.5,PIT,2507.224205520877,1,1,9.0
10.5,52180,AGENT,2589.95,1329.6,PIT,2507.224205520877,1,1,9.0
10.6,52180,AGENT,2589.03,1328.72,PIT,2507.224205520877,1,1,9.0
10.7,52180,AGENT,2588.11,1327.84,PIT,2507.224205520877,1,1,9.0
10.8,52180,AGENT,2587.21,1326.98,PIT,2507.224205520877,1,1,9.0
10.9,52180,AGENT,2586.32,1326.12,PIT,2507.224205520877,1,1,9.0
11.0,52180,AGENT,2585.44,1325.28,PIT,2507.224205520877,1,1,9.0
11.1,52180,AGENT,2584.58,1324.46,PIT,2507.224205520877,1,1,9.0
11.2,52180,AGENT,2583.73,1323.65,PIT,2507.224205520877,1,1,9.0
11.3,52180,AGENT,2582.9,1322.85,PIT,2507.224205520877,1,1,9.0
11.4,52180,AGENT,2582.08,1322.07,PIT,2507.224205520877,1,1,9.0
11.5,52180,AGENT,2581.27,1321.31,PIT,2507.224205520877,1,1,9.0
11.6,52180,AGENT,2580.44,1320.55,PIT,2507.224205520877,1,1,9.0
11.7,52180,AGENT,2579.6,1319.8,PIT,2507.224205520877,1,1,9.0
11.8,52180,AGENT,2578.75,1319.07,PIT,2507.224205520877,1,1,9.0
11.9,52180,AGENT,2577.9,1318.35,PIT,2507.224205520877,1,1,9.0
12.0,52180,AGENT,2577.06,1317.65,PIT,2507.224205520877,1,1,9.0
12.1,52180,AGENT,2576.22,1316.97,PIT,2507.224205520877,1,1,9.0
12.2,52180,AGENT,2575.4,1316.31,PIT,2507.224205520877,1,1,9.0
12.3,52180,AGENT,2574.59,1315.68,PIT,2507.224205520877,1,1,9.0
12.4,52180,AGENT,2573.8,1315.06,PIT,2507.224205520877,1,1,9.0
12.5,52180,AGENT,2573.02,1314.47,PIT,2507.224205520877,1,1,9.0
12.6,52180,AGENT,2572.26,1313.91,PIT,2507.224205520877,1,1,9.0
12.7,52180,AGENT,2571.51,1313.37,PIT,2507.224205520877,1,1,9.0
12.8,52180,AGENT,2570.78,1312.85,PIT,2507.224205520877,1,1,9.0
12.9,52180,AGENT,2570.06,1312.35,PIT,2507.224205520877,1,1,9.0
