TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2456.98,1217.64,PIT
198.1,52180,AGENT,2456.48,1217.25,PIT
198.2,52180,AGENT,2455.97,1216.88,PIT
198.3,52180,AGENT,2455.46,1216.52,PIT
198.4,52180,AGENT,2454.96,1216.18,PIT
198.5,52180,AGENT,2454.46,1215.85,PIT
198.6,52180,AGENT,2453.96,1215.55,PIT
198.7,52180,AGENT,2453.46,1215.27,PIT
198.8,52180,AGENT,2452.97,1215.01,PIT
198.9,52180,AGENT,2452.47,1214.77,PIT
199.0,52180,AGENT,2451.96,1214.57,PIT
199.1,52180,AGENT,2451.45,1214.39,PIT
199.2,52180,AGENT,2450.94,1214.23,PIT
199.3,52180,AGENT,2450.43,1214.11,PIT
199.4,52180,AGENT,2449.92,1214.0,PIT
199.5,52180,AGENT,2449.42,1213.93,PIT
199.6,52180,AGENT,2448.91,1213.88,PIT
199.7,52180,AGENT,2448.41,1213.86,PIT
199.8,52180,AGENT,2447.92,1213.86,PIT
199.9,52180,AGENT,2447.42,1213.89,PIT
200.0,52180,AGENT,2446.92,1213.96,PIT
200.1,52180,AGENT,2446.42,1214.05,PIT
200.2,52180,AGENT,2445.92,1214.17,PIT
200.3,52180,AGENT,2445.42,1214.31,PIT
200.4,52180,AGENT,2444.93,1214.48,PIT
200.5,52180,AGENT,2444.43,1214.68,PIT
200.6,52180,AGENT,2443.94,1214.89,PIT
200.7,52180,AGENT,2443.45,1215.13,PIT
200.8,52180,AGENT,2442.97,1215.39,PIT
200.9,52180,AGENT,2442.48,1215.68,PIT
201.0,52180,AGENT,2442.0,1215.98,PIT
201.1,52180,AGENT,2441.51,1216.3,PIT
201.2,52180,AGENT,2441.03,1216.63,PIT
201.3,52180,AGENT,2440.55,1216.99,PIT
201.4,52180,AGENT,2440.07,1217.35,PIT
201.5,52180,AGENT,2439.59,1217.74,PIT
201.6,52180,AGENT,2439.11,1218.14,PIT
201.7,52180,AGENT,2438.62,1218.55,PIT
201.8,52180,AGENT,2438.14,1218.98,PIT
201.9,52180,AGENT,2437.65,1219.42,PIT
202.0,52180,AGENT,2437.16,1219.87,PIT
202.1,52180,AGENT,2436.66,1220.33,PIT
202.2,52180,AGENT,2436.16,1220.81,PIT
202.3,52180,AGENT,2435.66,1221.3,PIT
202.4,52180,AGENT,2435.16,1221.79,PIT
202.5,52180,AGENT,2434.64,1222.3,PIT
202.6,52180,AGENT,2434.13,1222.82,PIT
202.7,52180,AGENT,2433.61,1223.35,PIT
202.8,52180,AGENT,2433.08,1223.89,PIT
202.9,52180,AGENT,2432.55,1224.44,PIT
