TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,742.703,2014.12,MIA
130.1,52180,AGENT,742.724,2013.48,MIA
130.2,52180,AGENT,742.745,2012.85,MIA
130.3,52180,AGENT,742.766,2012.23,MIA
130.4,52180,AGENT,742.787,2011.61,MIA
130.5,52180,AGENT,742.807,2011.0,MIA
130.6,52180,AGENT,742.828,2010.4,MIA
130.7,52180,AGENT,742.85,2009.79,MIA
130.8,52180,AGENT,742.872,2009.18,MIA
130.9,52180,AGENT,742.893,2008.58,MIA
131.0,52180,AGENT,742.915,2007.98,MIA
131.1,52180,AGENT,742.937,2007.38,MIA
131.2,52180,AGENT,742.959,2006.8,MIA
131.3,52180,AGENT,742.98,2006.21,MIA
131.4,52180,AGENT,743.001,2005.64,MIA
131.5,52180,AGENT,743.022,2005.07,MIA
131.6,52180,AGENT,743.042,2004.51,MIA
131.7,52180,AGENT,743.063,2003.94,MIA
131.8,52180,AGENT,743.083,2003.37,MIA
131.9,52180,AGENT,743.104,2002.8,MIA
132.0,52180,AGENT,743.124,2002.23,MIA
132.1,52180,AGENT,743.143,2001.66,MIA
132.2,52180,AGENT,743.163,2001.08,MIA
132.3,52180,AGENT,743.181,2000.51,MIA
132.4,52180,AGENT,743.198,1999.94,MIA
132.5,52180,AGENT,743.214,1999.36,MIA
132.6,52180,AGENT,743.228,1998.79,MIA
132.7,52180,AGENT,743.24,1998.22,MIA
132.8,52180,AGENT,743.249,1997.65,MIA
132.9,52180,AGENT,743.255,1997.08,MIA
133.0,52180,AGENT,743.257,1996.51,MIA
133.1,52180,AGENT,743.255,1995.94,MIA
133.2,52180,AGENT,743.248,1995.37,MIA
133.3,52180,AGENT,743.236,1994.81,MIA
133.4,52180,AGENT,743.218,1994.24,MIA
133.5,52180,AGENT,743.194,1993.68,MIA
133.6,52180,AGENT,743.166,1993.13,MIA
133.7,52180,AGENT,743.13,1992.59,MIA
133.8,52180,AGENT,743.084,1992.04,MIA
133.9,52180,AGENT,743.027,1991.5,MIA
134.0,52180,AGENT,742.958,1990.96,MIA
134.1,52180,AGENT,742.88,1990.43,MIA
134.2,52180,AGENT,742.795,1989.91,MIA
134.3,52180,AGENT,742.704,1989.4,MIA
134.4,52180,AGENT,742.602,1988.9,MIA
134.5,52180,AGENT,742.486,1988.4,MIA
134.6,52180,AGENT,742.356,1987.91,MIA
134.7,52180,AGENT,742.213,1987.43,MIA
134.8,52180,AGENT,742.054,1986.96,MIA
134.9,52180,AGENT,741.882,1986.5,MIA
