TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,143.52,2710.17,MIA
100.1,52180,AGENT,143.549,2709.37,MIA
100.2,52180,AGENT,143.578,2708.56,MIA
100.3,52180,AGENT,143.607,2707.75,MIA
100.4,52180,AGENT,143.637,2706.94,MIA
100.5,52180,AGENT,143.667,2706.13,MIA
100.6,52180,AGENT,143.698,2705.32,MIA
100.7,52180,AGENT,143.729,2704.51,MIA
100.8,52180,AGENT,143.76,2703.71,MIA
100.9,52180,AGENT,143.791,2702.9,MIA
101.0,52180,AGENT,143.823,2702.09,MIA
101.1,52180,AGENT,143.855,2701.28,MIA
101.2,52180,AGENT,143.887,2700.47,MIA
101.3,52180,AGENT,143.92,2699.67,MIA
101.4,52180,AGENT,143.952,2698.86,MIA
101.5,52180,AGENT,143.985,2698.05,MIA
101.6,52180,AGENT,144.018,2697.24,MIA
101.7,52180,AGENT,144.051,2696.43,MIA
101.8,52180,AGENT,144.084,2695.62,MIA
101.9,52180,AGENT,144.117,2694.82,MIA
102.0,52180,AGENT,144.15,2694.01,MIA
102.1,52180,AGENT,144.183,2693.2,MIA
102.2,52180,AGENT,144.216,2692.39,MIA
102.3,52180,AGENT,144.249,2691.58,MIA
102.4,52180,AGENT,144.282,2690.77,MIA
102.5,52180,AGENT,144.314,2689.97,MIA
102.6,52180,AGENT,144.347,2689.16,MIA
102.7,52180,AGENT,144.38,2688.35,MIA
102.8,52180,AGENT,144.413,2687.54,MIA
102.9,52180,AGENT,144.445,2686.73,MIA
103.0,52180,AGENT,144.477,2685.93,MIA
103.1,52180,AGENT,144.51,2685.12,MIA
103.2,52180,AGENT,144.542,2684.31,MIA
103.3,52180,AGENT,144.574,2683.5,MIA
103.4,52180,AGENT,144.606,2682.69,MIA
103.5,52180,AGENT,144.637,2681.88,MIA
103.6,52180,AGENT,144.669,2681.08,MIA
103.7,52180,AGENT,144.701,2680.27,MIA
103.8,52180,AGENT,144.732,2679.46,MIA
103.9,52180,AGENT,144.763,2678.65,MIA
104.0,52180,AGENT,144.795,2677.84,MIA
104.1,52180,AGENT,144.826,2677.03,MIA
104.2,52180,AGENT,144.857,2676.23,MIA
104.3,52180,AGENT,144.888,2675.42,MIA
104.4,52180,AGENT,144.919,2674.61,MIA
104.5,52180,AGENT,144.95,2673.8,MIA
104.6,52180,AGENT,144.981,2672.99,MIA
104.7,52180,AGENT,145.011,2672.18,MIA
104.8,52180,AGENT,145.042,2671.38,MIA
104.9,52180,AGENT,145.073,2670.57,MIA
