TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3118.8,1821.04,PIT
148.1,52180,AGENT,3119.39,1821.59,PIT
148.2,52180,AGENT,3119.99,1822.14,PIT
148.3,52180,AGENT,3120.59,1822.69,PIT
148.4,52180,AGENT,3121.19,1823.24,PIT
148.5,52180,AGENT,3121.79,1823.79,PIT
148.6,52180,AGENT,3122.39,1824.34,PIT
148.7,52180,AGENT,3122.99,1824.89,PIT
148.8,52180,AGENT,3123.59,1825.44,PIT
148.9,52180,AGENT,3124.19,1825.99,PIT
149.0,52180,AGENT,3124.79,1826.54,PIT
149.1,52180,AGENT,3125.39,1827.09,PIT
149.2,52180,AGENT,3125.99,1827.64,PIT
149.3,52180,AGENT,3126.59,1828.19,PIT
149.4,52180,AGENT,3127.19,1828.75,PIT
149.5,52180,AGENT,3127.78,1829.3,PIT
149.6,52180,AGENT,3128.38,1829.85,PIT
149.7,52180,AGENT,3128.98,1830.4,PIT
149.8,52180,AGENT,3129.58,1830.95,PIT
149.9,52180,AGENT,3130.18,1831.5,PIT
150.0,52180,AGENT,3130.78,1832.05,PIT
150.1,52180,AGENT,3131.38,1832.6,PIT
150.2,52180,AGENT,3131.98,1833.15,PIT
150.3,52180,AGENT,3132.58,1833.7,PIT
150.4,52180,AGENT,3133.18,1834.25,PIT
150.5,52180,AGENT,3133.78,1834.8,PIT
150.6,52180,AGENT,3134.38,1835.35,PIT
150.7,52180,AGENT,3134.98,1835.9,PIT
150.8,52180,AGENT,3135.57,1836.45,PIT
150.9,52180,AGENT,3136.17,1837.01,PIT
151.0,52180,AGENT,3136.77,1837.56,PIT
151.1,52180,AGENT,3137.37,1838.11,PIT
151.2,52180,AGENT,3137.97,1838.66,PIT
151.3,52180,AGENT,3138.57,1839.21,PIT
151.4,52180,AGENT,3139.16,1839.77,PIT
151.5,52180,AGENT,3139.76,1840.32,PIT
151.6,52180,AGENT,3140.36,1840.87,PIT
151.7,52180,AGENT,3140.95,1841.43,PIT
151.8,52180,AGENT,3141.55,1841.98,PIT
151.9,52180,AGENT,3142.15,1842.53,PIT
152.0,52180,AGENT,3142.74,1843.09,PIT
152.1,52180,AGENT,3143.34,1843.64,PIT
152.2,52180,AGENT,3143.94,1844.19,PIT
152.3,52180,AGENT,3144.53,1844.75,PIT
152.4,52180,AGENT,3145.13,1845.3,PIT
152.5,52180,AGENT,3145.72,1845.86,PIT
152.6,52180,AGENT,3146.32,1846.41,PIT
152.7,52180,AGENT,3146.92,1846.97,PIT
152.8,52180,AGENT,3147.51,1847.52,PIT
152.9,52180,AGENT,3148.11,1848.07,PIT
