TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,267.072,3735.02,MIA,181.82743841578483,1,0,1.0
14.1,52180,AGENT,266.664,3735.51,MIA,181.82743841578483,1,0,1.0
14.2,52180,AGENT,266.24,3735.98,MIA,181.82743841578483,1,0,1.0
14.3,52180,AGENT,265.801,3736.43,MIA,181.82743841578483,1,0,1.0
14.4,52180,AGENT,265.347,3736.86,MIA,181.82743841578483,1,0,1.0
14.5,52180,AGENT,264.881,3737.26,MIA,181.82743841578483,1,0,1.0
14.6,52180,AGENT,264.402,3737.64,MIA,181.82743841578483,1,0,1.0
14.7,52180,AGENT,263.912,3738.0,MIA,181.82743841578483,1,0,1.0
14.8,52180,AGENT,263.407,3738.34,MIA,181.82743841578483,1,0,1.0
14.9,52180,AGENT,262.882,3738.65,MIA,181.82743841578483,1,0,1.0
15.0,52180,AGENT,262.34,3738.93,MIA,181.82743841578483,1,0,1.0
15.1,52180,AGENT,261.781,3739.2,MIA,181.82743841578483,1,0,1.0
15.2,52180,AGENT,261.206,3739.44,MIA,181.82743841578483,1,0,1.0
15.3,52180,AGENT,260.616,3739.66,MIA,181.82743841578483,1,0,1.0
15.4,52180,AGENT,260.011,3739.86,MIA,181.82743841578483,1,0,1.0
15.5,52180,AGENT,259.392,3740.03,MIA,181.82743841578483,1,0,1.0
15.6,52180,AGENT,258.76,3740.19,MIA,181.82743841578483,1,0,1.0
15.7,52180,AGENT,258.116,3740.33,MIA,181.82743841578483,1,0,1.0
15.8,52180,AGENT,257.459,3740.44,MIA,181.82743841578483,1,0,1.0
15.9,52180,AGENT,256.791,3740.55,MIA,181.82743841578483,1,0,1.0
16.0,52180,AGENT,256.112,3740.63,MIA,181.82743841578483,1,0,1.0
16.1,52180,AGENT,255.422,3740.7,MIA,181.82743841578483,1,0,1.0
16.2,52180,AGENT,254.722,3740.75,MIA,181.82743841578483,1,0,1.0
16.3,52180,AGENT,254.011,3740.79,MIA,181.82743841578483,1,0,1.0
16.4,52180,AGENT,253.29,3740.82,MIA,181.82743841578483,1,0,1.0
16.5,52180,AGENT,252.559,3740.83,MIA,181.82743841578483,1,0,1.0
16.6,52180,AGENT,251.819,3740.84,MIA,181.82743841578483,1,0,1.0
16.7,52180,AGENT,251.068,3740.83,MIA,181.82743841578483,1,0,1.0
16.8,52180,AGENT,250.308,3740.81,MIA,181.82743841578483,1,0,1.0
16.9,52180,AGENT,249.538,3740.78,MIA,181.82743841578483,1,0,1.0
17.0,52180,AGENT,248.759,3740.75,MIA,181.82743841578483,1,0,1.0
17.1,52180,AGENT,247.97,3740.7,MIA,181.82743841578483,1,0,1.0
17.2,52180,AGENT,247.171,3740.65,MIA,181.82743841578483,1,0,1.0
17.3,52180,AGENT,246.362,3740.59,MIA,181.82743841578483,1,0,1.0
17.4,52180,AGENT,245.544,3740.53,MIA,181.82743841578483,1,0,1.0
17.5,52180,AGENT,244.716,3740.46,MIA,181.82743841578483,1,0,1.0
17.6,52180,AGENT,243.877,3740.39,MIA,181.82743841578483,1,0,1.0
17.7,52180,AGENT,243.028,3740.31,MIA,181.82743841578483,1,0,1.0
17.8,52180,AGENT,242.168,3740.23,MIA,181.82743841578483,1,0,1.0
17.9,52180,AGENT,241.297,3740.15,MIA,181.82743841578483,1,0,1.0
18.0,52180,AGENT,240.417,3740.06,MIA,181.82743841578483,1,0,1.0
18.1,52180,AGENT,239.525,3739.97,MIA,181.82743841578483,1,0,1.0
18.2,52180,AGENT,238.623,3739.88,MIA,181.82743841578483,1,0,1.0
18.3,52180,AGENT,237.71,3739.79,MIA,181.82743841578483,1,0,1.0
18.4,52180,AGENT,236.787,3739.7,MIA,181.82743841578483,1,0,1.0
18.5,52180,AGENT,235.852,3739.61,MIA,181.82743841578483,1,0,1.0
18.6,52180,AGENT,234.907,3739.52,MIA,181.82743841578483,1,0,1.0
18.7,52180,AGENT,233.951,3739.43,MIA,181.82743841578483,1,0,1.0
18.8,52180,AGENT,232.984,3739.34,MIA,181.82743841578483,1,0,1.0
18.9,52180,AGENT,232.006,3739.25,MIA,181.82743841578483,1,0,1.0
