TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,842.945,1423.27,MIA,780.0,0,1,7.0
8.1,52180,AGENT,842.967,1422.56,MIA,780.0,0,1,7.0
8.2,52180,AGENT,842.988,1421.85,MIA,780.0,0,1,7.0
8.3,52180,AGENT,843.01,1421.16,MIA,780.0,0,1,7.0
8.4,52180,AGENT,843.031,1420.48,MIA,780.0,0,1,7.0
8.5,52180,AGENT,843.052,1419.81,MIA,780.0,0,1,7.0
8.6,52180,AGENT,843.073,1419.16,MIA,780.0,0,1,7.0
8.7,52180,AGENT,843.093,1418.51,MIA,780.0,0,1,7.0
8.8,52180,AGENT,843.114,1417.87,MIA,780.0,0,1,7.0
8.9,52180,AGENT,843.134,1417.25,MIA,780.0,0,1,7.0
9.0,52180,AGENT,843.155,1416.64,MIA,780.0,0,1,7.0
9.1,52180,AGENT,843.175,1416.03,MIA,780.0,0,1,7.0
9.2,52180,AGENT,843.196,1415.43,MIA,780.0,0,1,7.0
9.3,52180,AGENT,843.217,1414.85,MIA,780.0,0,1,7.0
9.4,52180,AGENT,843.239,1414.26,MIA,780.0,0,1,7.0
9.5,52180,AGENT,843.261,1413.67,MIA,780.0,0,1,7.0
9.6,52180,AGENT,843.285,1413.09,MIA,780.0,0,1,7.0
9.7,52180,AGENT,843.308,1412.52,MIA,780.0,0,1,7.0
9.8,52180,AGENT,843.331,1411.95,MIA,780.0,0,1,7.0
9.9,52180,AGENT,843.354,1411.39,MIA,780.0,0,1,7.0
10.0,52180,AGENT,843.377,1410.84,MIA,780.0,0,1,7.0
10.1,52180,AGENT,843.399,1410.3,MIA,780.0,0,1,7.0
10.2,52180,AGENT,843.422,1409.76,MIA,780.0,0,1,7.0
10.3,52180,AGENT,843.445,1409.22,MIA,780.0,0,1,7.0
10.4,52180,AGENT,843.469,1408.68,MIA,780.0,0,1,7.0
10.5,52180,AGENT,843.493,1408.14,MIA,780.0,0,1,7.0
10.6,52180,AGENT,843.518,1407.59,MIA,780.0,0,1,7.0
10.7,52180,AGENT,843.542,1407.04,MIA,780.0,0,1,7.0
10.8,52180,AGENT,843.566,1406.49,MIA,780.0,0,1,7.0
10.9,52180,AGENT,843.589,1405.94,MIA,780.0,0,1,7.0
11.0,52180,AGENT,843.611,1405.39,MIA,780.0,0,1,7.0
11.1,52180,AGENT,843.631,1404.84,MIA,780.0,0,1,7.0
11.2,52180,AGENT,843.648,1404.3,MIA,780.0,0,1,7.0
11.3,52180,AGENT,843.662,1403.76,MIA,780.0,0,1,7.0
11.4,52180,AGENT,843.674,1403.22,MIA,780.0,0,1,7.0
11.5,52180,AGENT,843.683,1402.7,MIA,780.0,0,1,7.0
11.6,52180,AGENT,843.687,1402.18,MIA,780.0,0,1,7.0
11.7,52180,AGENT,843.686,1401.68,MIA,780.0,0,1,7.0
11.8,52180,AGENT,843.68,1401.18,MIA,780.0,0,1,7.0
11.9,52180,AGENT,843.668,1400.7,MIA,780.0,0,1,7.0
12.0,52180,AGENT,843.648,1400.22,MIA,780.0,0,1,7.0
12.1,52180,AGENT,843.622,1399.76,MIA,780.0,0,1,7.0
12.2,52180,AGENT,843.587,1399.31,MIA,780.0,0,1,7.0
12.3,52180,AGENT,843.543,1398.87,MIA,780.0,0,1,7.0
12.4,52180,AGENT,843.49,1398.44,MIA,780.0,0,1,7.0
12.5,52180,AGENT,843.425,1398.02,MIA,780.0,0,1,7.0
12.6,52180,AGENT,843.35,1397.62,MIA,780.0,0,1,7.0
12.7,52180,AGENT,843.264,1397.23,MIA,780.0,0,1,7.0
12.8,52180,AGENT,843.168,1396.86,MIA,780.0,0,1,7.0
12.9,52180,AGENT,843.055,1396.5,MIA,780.0,0,1,7.0
