TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,677.649,1777.55,MIA
0.1,52180,AGENT,677.05,1777.54,MIA
0.2,52180,AGENT,676.45,1777.52,MIA
0.3,52180,AGENT,675.85,1777.5,MIA
0.4,52180,AGENT,675.25,1777.48,MIA
0.5,52180,AGENT,674.65,1777.47,MIA
0.6,52180,AGENT,674.051,1777.45,MIA
0.7,52180,AGENT,673.451,1777.43,MIA
0.8,52180,AGENT,672.851,1777.41,MIA
0.9,52180,AGENT,672.251,1777.4,MIA
1.0,52180,AGENT,671.652,1777.38,MIA
1.1,52180,AGENT,671.052,1777.36,MIA
1.2,52180,AGENT,670.452,1777.34,MIA
1.3,52180,AGENT,669.852,1777.33,MIA
1.4,52180,AGENT,669.252,1777.31,MIA
1.5,52180,AGENT,668.653,1777.29,MIA
1.6,52180,AGENT,668.053,1777.27,MIA
1.7,52180,AGENT,667.453,1777.25,MIA
1.8,52180,AGENT,666.854,1777.23,MIA
1.9,52180,AGENT,666.254,1777.21,MIA
2.0,52180,AGENT,665.654,1777.19,MIA
2.1,52180,AGENT,665.055,1777.17,MIA
2.2,52180,AGENT,664.455,1777.14,MIA
2.3,52180,AGENT,663.856,1777.12,MIA
2.4,52180,AGENT,663.256,1777.09,MIA
2.5,52180,AGENT,662.657,1777.07,MIA
2.6,52180,AGENT,662.057,1777.04,MIA
2.7,52180,AGENT,661.458,1777.02,MIA
2.8,52180,AGENT,660.859,1776.99,MIA
2.9,52180,AGENT,660.259,1776.96,MIA
3.0,52180,AGENT,659.66,1776.93,MIA
3.1,52180,AGENT,659.061,1776.9,MIA
3.2,52180,AGENT,658.462,1776.86,MIA
3.3,52180,AGENT,657.863,1776.83,MIA
3.4,52180,AGENT,657.264,1776.8,MIA
3.5,52180,AGENT,656.665,1776.76,MIA
3.6,52180,AGENT,656.067,1776.73,MIA
3.7,52180,AGENT,655.468,1776.69,MIA
3.8,52180,AGENT,654.869,1776.65,MIA
3.9,52180,AGENT,654.271,1776.61,MIA
4.0,52180,AGENT,653.672,1776.57,MIA
4.1,52180,AGENT,653.073,1776.54,MIA
4.2,52180,AGENT,652.475,1776.49,MIA
4.3,52180,AGENT,651.876,1776.45,MIA
4.4,52180,AGENT,651.278,1776.41,MIA
4.5,52180,AGENT,650.68,1776.37,MIA
4.6,52180,AGENT,650.081,1776.33,MIA
4.7,52180,AGENT,649.483,1776.28,MIA
4.8,52180,AGENT,648.885,1776.24,MIA
4.9,52180,AGENT,648.286,1776.2,MIA
