TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2779.08,1650.08,PIT
0.1,52180,AGENT,2779.53,1650.49,PIT
0.2,52180,AGENT,2779.99,1650.9,PIT
0.3,52180,AGENT,2780.45,1651.32,PIT
0.4,52180,AGENT,2780.92,1651.75,PIT
0.5,52180,AGENT,2781.4,1652.19,PIT
0.6,52180,AGENT,2781.88,1652.63,PIT
0.7,52180,AGENT,2782.37,1653.08,PIT
0.8,52180,AGENT,2782.87,1653.54,PIT
0.9,52180,AGENT,2783.37,1654.0,PIT
1.0,52180,AGENT,2783.88,1654.48,PIT
1.1,52180,AGENT,2784.4,1654.96,PIT
1.2,52180,AGENT,2784.93,1655.44,PIT
1.3,52180,AGENT,2785.46,1655.94,PIT
1.4,52180,AGENT,2786.0,1656.44,PIT
1.5,52180,AGENT,2786.55,1656.95,PIT
1.6,52180,AGENT,2787.1,1657.46,PIT
1.7,52180,AGENT,2787.66,1657.99,PIT
1.8,52180,AGENT,2788.23,1658.52,PIT
1.9,52180,AGENT,2788.81,1659.06,PIT
2.0,52180,AGENT,2789.39,1659.6,PIT
2.1,52180,AGENT,2789.98,1660.15,PIT
2.2,52180,AGENT,2790.58,1660.71,PIT
2.3,52180,AGENT,2791.19,1661.28,PIT
2.4,52180,AGENT,2791.8,1661.85,PIT
2.5,52180,AGENT,2792.42,1662.43,PIT
2.6,52180,AGENT,2793.05,1663.01,PIT
2.7,52180,AGENT,2793.69,1663.61,PIT
2.8,52180,AGENT,2794.33,1664.21,PIT
2.9,52180,AGENT,2794.98,1664.81,PIT
3.0,52180,AGENT,2795.64,1665.43,PIT
3.1,52180,AGENT,2796.31,1666.05,PIT
3.2,52180,AGENT,2796.98,1666.67,PIT
3.3,52180,AGENT,2797.67,1667.31,PIT
3.4,52180,AGENT,2798.36,1667.95,PIT
3.5,52180,AGENT,2799.05,1668.6,PIT
3.6,52180,AGENT,2799.76,1669.25,PIT
3.7,52180,AGENT,2800.47,1669.91,PIT
3.8,52180,AGENT,2801.19,1670.58,PIT
3.9,52180,AGENT,2801.92,1671.25,PIT
4.0,52180,AGENT,2802.66,1671.94,PIT
4.1,52180,AGENT,2803.4,1672.62,PIT
4.2,52180,AGENT,2804.16,1673.32,PIT
4.3,52180,AGENT,2804.92,1674.02,PIT
4.4,52180,AGENT,2805.69,1674.73,PIT
4.5,52180,AGENT,2806.46,1675.45,PIT
4.6,52180,AGENT,2807.25,1676.17,PIT
4.7,52180,AGENT,2808.04,1676.9,PIT
4.8,52180,AGENT,2808.84,1677.64,PIT
4.9,52180,AGENT,2809.65,1678.39,PIT
