TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,627.571,1774.84,MIA
6.1,52180,AGENT,626.722,1774.79,MIA
6.2,52180,AGENT,625.883,1774.75,MIA
6.3,52180,AGENT,625.05,1774.71,MIA
6.4,52180,AGENT,624.222,1774.67,MIA
6.5,52180,AGENT,623.404,1774.64,MIA
6.6,52180,AGENT,622.594,1774.6,MIA
6.7,52180,AGENT,621.795,1774.57,MIA
6.8,52180,AGENT,621.004,1774.53,MIA
6.9,52180,AGENT,620.222,1774.5,MIA
7.0,52180,AGENT,619.45,1774.47,MIA
7.1,52180,AGENT,618.686,1774.44,MIA
7.2,52180,AGENT,617.93,1774.41,MIA
7.3,52180,AGENT,617.184,1774.38,MIA
7.4,52180,AGENT,616.446,1774.35,MIA
7.5,52180,AGENT,615.717,1774.33,MIA
7.6,52180,AGENT,614.992,1774.3,MIA
7.7,52180,AGENT,614.266,1774.27,MIA
7.8,52180,AGENT,613.539,1774.25,MIA
7.9,52180,AGENT,612.811,1774.22,MIA
8.0,52180,AGENT,612.081,1774.19,MIA
8.1,52180,AGENT,611.355,1774.16,MIA
8.2,52180,AGENT,610.628,1774.14,MIA
8.3,52180,AGENT,609.892,1774.1,MIA
8.4,52180,AGENT,609.153,1774.07,MIA
8.5,52180,AGENT,608.412,1774.04,MIA
8.6,52180,AGENT,607.669,1774.0,MIA
8.7,52180,AGENT,606.925,1773.97,MIA
8.8,52180,AGENT,606.186,1773.94,MIA
8.9,52180,AGENT,605.451,1773.9,MIA
9.0,52180,AGENT,604.72,1773.87,MIA
9.1,52180,AGENT,603.997,1773.83,MIA
9.2,52180,AGENT,603.278,1773.8,MIA
9.3,52180,AGENT,602.56,1773.76,MIA
9.4,52180,AGENT,601.841,1773.73,MIA
9.5,52180,AGENT,601.123,1773.7,MIA
9.6,52180,AGENT,600.405,1773.66,MIA
9.7,52180,AGENT,599.691,1773.63,MIA
9.8,52180,AGENT,598.985,1773.6,MIA
9.9,52180,AGENT,598.288,1773.58,MIA
10.0,52180,AGENT,597.601,1773.55,MIA
10.1,52180,AGENT,596.924,1773.53,MIA
10.2,52180,AGENT,596.259,1773.51,MIA
10.3,52180,AGENT,595.604,1773.5,MIA
10.4,52180,AGENT,594.96,1773.48,MIA
10.5,52180,AGENT,594.327,1773.48,MIA
10.6,52180,AGENT,593.7,1773.47,MIA
10.7,52180,AGENT,593.081,1773.48,MIA
10.8,52180,AGENT,592.472,1773.49,MIA
10.9,52180,AGENT,591.873,1773.51,MIA
