TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-21.6272,1919.61,MIA
48.1,52180,AGENT,-21.5968,1918.78,MIA
48.2,52180,AGENT,-21.5665,1917.96,MIA
48.3,52180,AGENT,-21.5365,1917.15,MIA
48.4,52180,AGENT,-21.507,1916.35,MIA
48.5,52180,AGENT,-21.4744,1915.55,MIA
48.6,52180,AGENT,-21.4379,1914.72,MIA
48.7,52180,AGENT,-21.3998,1913.89,MIA
48.8,52180,AGENT,-21.3615,1913.06,MIA
48.9,52180,AGENT,-21.3234,1912.23,MIA
49.0,52180,AGENT,-21.2855,1911.41,MIA
49.1,52180,AGENT,-21.2483,1910.6,MIA
49.2,52180,AGENT,-21.2118,1909.81,MIA
49.3,52180,AGENT,-21.1765,1909.03,MIA
49.4,52180,AGENT,-21.143,1908.27,MIA
49.5,52180,AGENT,-21.1115,1907.51,MIA
49.6,52180,AGENT,-21.0848,1906.76,MIA
49.7,52180,AGENT,-21.0691,1906.01,MIA
49.8,52180,AGENT,-21.0691,1905.26,MIA
49.9,52180,AGENT,-21.08,1904.52,MIA
50.0,52180,AGENT,-21.0976,1903.79,MIA
50.1,52180,AGENT,-21.1238,1903.07,MIA
50.2,52180,AGENT,-21.1572,1902.37,MIA
50.3,52180,AGENT,-21.1962,1901.7,MIA
50.4,52180,AGENT,-21.2426,1901.04,MIA
50.5,52180,AGENT,-21.2977,1900.41,MIA
50.6,52180,AGENT,-21.3622,1899.79,MIA
50.7,52180,AGENT,-21.4406,1899.2,MIA
50.8,52180,AGENT,-21.5371,1898.63,MIA
50.9,52180,AGENT,-21.6516,1898.08,MIA
51.0,52180,AGENT,-21.7843,1897.56,MIA
51.1,52180,AGENT,-21.9395,1897.05,MIA
51.2,52180,AGENT,-22.1209,1896.57,MIA
51.3,52180,AGENT,-22.3274,1896.11,MIA
51.4,52180,AGENT,-22.5625,1895.68,MIA
51.5,52180,AGENT,-22.8287,1895.27,MIA
51.6,52180,AGENT,-23.1241,1894.88,MIA
51.7,52180,AGENT,-23.4468,1894.52,MIA
51.8,52180,AGENT,-23.7946,1894.17,MIA
51.9,52180,AGENT,-24.1659,1893.86,MIA
52.0,52180,AGENT,-24.5588,1893.56,MIA
52.1,52180,AGENT,-24.9719,1893.29,MIA
52.2,52180,AGENT,-25.4036,1893.04,MIA
52.3,52180,AGENT,-25.8527,1892.81,MIA
52.4,52180,AGENT,-26.3181,1892.6,MIA
52.5,52180,AGENT,-26.7988,1892.4,MIA
52.6,52180,AGENT,-27.294,1892.23,MIA
52.7,52180,AGENT,-27.8028,1892.07,MIA
52.8,52180,AGENT,-28.3246,1891.93,MIA
52.9,52180,AGENT,-28.8589,1891.8,MIA
