TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-243.542,2296.1,MIA,-311.8346179543296,0,0,1.0
14.1,52180,AGENT,-243.569,2296.73,MIA,-311.8346179543296,0,0,1.0
14.2,52180,AGENT,-243.596,2297.36,MIA,-311.8346179543296,0,0,1.0
14.3,52180,AGENT,-243.623,2297.99,MIA,-311.8346179543296,0,0,1.0
14.4,52180,AGENT,-243.651,2298.61,MIA,-311.8346179543296,0,0,1.0
14.5,52180,AGENT,-243.681,2299.23,MIA,-311.8346179543296,0,0,1.0
14.6,52180,AGENT,-243.713,2299.86,MIA,-311.8346179543296,0,0,1.0
14.7,52180,AGENT,-243.746,2300.48,MIA,-311.8346179543296,0,0,1.0
14.8,52180,AGENT,-243.783,2301.1,MIA,-311.8346179543296,0,0,1.0
14.9,52180,AGENT,-243.822,2301.73,MIA,-311.8346179543296,0,0,1.0
15.0,52180,AGENT,-243.865,2302.35,MIA,-311.8346179543296,0,0,1.0
15.1,52180,AGENT,-243.913,2302.97,MIA,-311.8346179543296,0,0,1.0
15.2,52180,AGENT,-243.964,2303.59,MIA,-311.8346179543296,0,0,1.0
15.3,52180,AGENT,-244.02,2304.21,MIA,-311.8346179543296,0,0,1.0
15.4,52180,AGENT,-244.081,2304.82,MIA,-311.8346179543296,0,0,1.0
15.5,52180,AGENT,-244.145,2305.42,MIA,-311.8346179543296,0,0,1.0
15.6,52180,AGENT,-244.215,2306.02,MIA,-311.8346179543296,0,0,1.0
15.7,52180,AGENT,-244.293,2306.61,MIA,-311.8346179543296,0,0,1.0
15.8,52180,AGENT,-244.382,2307.2,MIA,-311.8346179543296,0,0,1.0
15.9,52180,AGENT,-244.481,2307.78,MIA,-311.8346179543296,0,0,1.0
16.0,52180,AGENT,-244.591,2308.36,MIA,-311.8346179543296,0,0,1.0
16.1,52180,AGENT,-244.712,2308.93,MIA,-311.8346179543296,0,0,1.0
16.2,52180,AGENT,-244.839,2309.49,MIA,-311.8346179543296,0,0,1.0
16.3,52180,AGENT,-244.975,2310.03,MIA,-311.8346179543296,0,0,1.0
16.4,52180,AGENT,-245.12,2310.56,MIA,-311.8346179543296,0,0,1.0
16.5,52180,AGENT,-245.272,2311.08,MIA,-311.8346179543296,0,0,1.0
16.6,52180,AGENT,-245.435,2311.58,MIA,-311.8346179543296,0,0,1.0
16.7,52180,AGENT,-245.609,2312.07,MIA,-311.8346179543296,0,0,1.0
16.8,52180,AGENT,-245.798,2312.54,MIA,-311.8346179543296,0,0,1.0
16.9,52180,AGENT,-246.006,2312.99,MIA,-311.8346179543296,0,0,1.0
17.0,52180,AGENT,-246.232,2313.43,MIA,-311.8346179543296,0,0,1.0
17.1,52180,AGENT,-246.476,2313.86,MIA,-311.8346179543296,0,0,1.0
17.2,52180,AGENT,-246.737,2314.26,MIA,-311.8346179543296,0,0,1.0
17.3,52180,AGENT,-247.014,2314.65,MIA,-311.8346179543296,0,0,1.0
17.4,52180,AGENT,-247.307,2315.02,MIA,-311.8346179543296,0,0,1.0
17.5,52180,AGENT,-247.614,2315.37,MIA,-311.8346179543296,0,0,1.0
17.6,52180,AGENT,-247.939,2315.7,MIA,-311.8346179543296,0,0,1.0
17.7,52180,AGENT,-248.286,2316.02,MIA,-311.8346179543296,0,0,1.0
17.8,52180,AGENT,-248.654,2316.31,MIA,-311.8346179543296,0,0,1.0
17.9,52180,AGENT,-249.04,2316.59,MIA,-311.8346179543296,0,0,1.0
18.0,52180,AGENT,-249.445,2316.84,MIA,-311.8346179543296,0,0,1.0
18.1,52180,AGENT,-249.866,2317.08,MIA,-311.8346179543296,0,0,1.0
18.2,52180,AGENT,-250.304,2317.29,MIA,-311.8346179543296,0,0,1.0
18.3,52180,AGENT,-250.757,2317.49,MIA,-311.8346179543296,0,0,1.0
18.4,52180,AGENT,-251.224,2317.67,MIA,-311.8346179543296,0,0,1.0
18.5,52180,AGENT,-251.706,2317.84,MIA,-311.8346179543296,0,0,1.0
18.6,52180,AGENT,-252.2,2317.98,MIA,-311.8346179543296,0,0,1.0
18.7,52180,AGENT,-252.707,2318.12,MIA,-311.8346179543296,0,0,1.0
18.8,52180,AGENT,-253.227,2318.23,MIA,-311.8346179543296,0,0,1.0
18.9,52180,AGENT,-253.759,2318.34,MIA,-311.8346179543296,0,0,1.0
