TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1264.75,473.675,PIT
52.1,52180,AGENT,1263.76,473.184,PIT
52.2,52180,AGENT,1262.79,472.696,PIT
52.3,52180,AGENT,1261.82,472.212,PIT
52.4,52180,AGENT,1260.87,471.731,PIT
52.5,52180,AGENT,1259.92,471.253,PIT
52.6,52180,AGENT,1258.99,470.777,PIT
52.7,52180,AGENT,1258.06,470.296,PIT
52.8,52180,AGENT,1257.13,469.803,PIT
52.9,52180,AGENT,1256.2,469.297,PIT
53.0,52180,AGENT,1255.28,468.782,PIT
53.1,52180,AGENT,1254.37,468.262,PIT
53.2,52180,AGENT,1253.47,467.74,PIT
53.3,52180,AGENT,1252.58,467.216,PIT
53.4,52180,AGENT,1251.72,466.691,PIT
53.5,52180,AGENT,1250.87,466.169,PIT
53.6,52180,AGENT,1250.05,465.65,PIT
53.7,52180,AGENT,1249.25,465.132,PIT
53.8,52180,AGENT,1248.48,464.617,PIT
53.9,52180,AGENT,1247.72,464.09,PIT
54.0,52180,AGENT,1246.97,463.543,PIT
54.1,52180,AGENT,1246.24,462.981,PIT
54.2,52180,AGENT,1245.52,462.403,PIT
54.3,52180,AGENT,1244.82,461.81,PIT
54.4,52180,AGENT,1244.14,461.202,PIT
54.5,52180,AGENT,1243.48,460.58,PIT
54.6,52180,AGENT,1242.83,459.95,PIT
54.7,52180,AGENT,1242.21,459.314,PIT
54.8,52180,AGENT,1241.6,458.674,PIT
54.9,52180,AGENT,1241.02,458.03,PIT
55.0,52180,AGENT,1240.45,457.375,PIT
55.1,52180,AGENT,1239.89,456.701,PIT
55.2,52180,AGENT,1239.34,456.006,PIT
55.3,52180,AGENT,1238.8,455.294,PIT
55.4,52180,AGENT,1238.27,454.562,PIT
55.5,52180,AGENT,1237.74,453.818,PIT
55.6,52180,AGENT,1237.23,453.068,PIT
55.7,52180,AGENT,1236.72,452.311,PIT
55.8,52180,AGENT,1236.23,451.554,PIT
55.9,52180,AGENT,1235.74,450.793,PIT
56.0,52180,AGENT,1235.26,450.021,PIT
56.1,52180,AGENT,1234.77,449.24,PIT
56.2,52180,AGENT,1234.28,448.45,PIT
56.3,52180,AGENT,1233.79,447.651,PIT
56.4,52180,AGENT,1233.29,446.844,PIT
56.5,52180,AGENT,1232.79,446.032,PIT
56.6,52180,AGENT,1232.28,445.22,PIT
56.7,52180,AGENT,1231.77,444.412,PIT
56.8,52180,AGENT,1231.27,443.614,PIT
56.9,52180,AGENT,1230.77,442.825,PIT
