TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,58.7566,2323.82,MIA
46.1,52180,AGENT,59.2416,2324.01,MIA
46.2,52180,AGENT,59.7136,2324.21,MIA
46.3,52180,AGENT,60.1734,2324.43,MIA
46.4,52180,AGENT,60.6202,2324.66,MIA
46.5,52180,AGENT,61.0532,2324.91,MIA
46.6,52180,AGENT,61.4718,2325.18,MIA
46.7,52180,AGENT,61.8756,2325.46,MIA
46.8,52180,AGENT,62.264,2325.76,MIA
46.9,52180,AGENT,62.6364,2326.07,MIA
47.0,52180,AGENT,62.9925,2326.39,MIA
47.1,52180,AGENT,63.332,2326.73,MIA
47.2,52180,AGENT,63.6548,2327.07,MIA
47.3,52180,AGENT,63.9606,2327.43,MIA
47.4,52180,AGENT,64.2496,2327.8,MIA
47.5,52180,AGENT,64.5217,2328.18,MIA
47.6,52180,AGENT,64.777,2328.57,MIA
47.7,52180,AGENT,65.0157,2328.97,MIA
47.8,52180,AGENT,65.2379,2329.4,MIA
47.9,52180,AGENT,65.4437,2329.84,MIA
48.0,52180,AGENT,65.6332,2330.29,MIA
48.1,52180,AGENT,65.8068,2330.76,MIA
48.2,52180,AGENT,65.9649,2331.25,MIA
48.3,52180,AGENT,66.108,2331.75,MIA
48.4,52180,AGENT,66.2365,2332.26,MIA
48.5,52180,AGENT,66.351,2332.78,MIA
48.6,52180,AGENT,66.4523,2333.32,MIA
48.7,52180,AGENT,66.5408,2333.86,MIA
48.8,52180,AGENT,66.6173,2334.42,MIA
48.9,52180,AGENT,66.6825,2335.0,MIA
49.0,52180,AGENT,66.737,2335.58,MIA
49.1,52180,AGENT,66.7815,2336.18,MIA
49.2,52180,AGENT,66.8168,2336.78,MIA
49.3,52180,AGENT,66.8434,2337.4,MIA
49.4,52180,AGENT,66.8621,2338.03,MIA
49.5,52180,AGENT,66.8735,2338.67,MIA
49.6,52180,AGENT,66.8782,2339.33,MIA
49.7,52180,AGENT,66.8768,2339.99,MIA
49.8,52180,AGENT,66.8699,2340.67,MIA
49.9,52180,AGENT,66.8581,2341.36,MIA
50.0,52180,AGENT,66.8419,2342.05,MIA
50.1,52180,AGENT,66.8218,2342.76,MIA
50.2,52180,AGENT,66.7983,2343.48,MIA
50.3,52180,AGENT,66.7718,2344.2,MIA
50.4,52180,AGENT,66.7427,2344.94,MIA
50.5,52180,AGENT,66.7114,2345.68,MIA
50.6,52180,AGENT,66.6783,2346.44,MIA
50.7,52180,AGENT,66.6437,2347.2,MIA
50.8,52180,AGENT,66.6078,2347.98,MIA
50.9,52180,AGENT,66.571,2348.76,MIA
