TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3252.08,1687.08,PIT,3252.0802526930347,0,1,6.0
0.1,52180,AGENT,3252.53,1687.49,PIT,3252.0802526930347,0,1,6.0
0.2,52180,AGENT,3252.98,1687.9,PIT,3252.0802526930347,0,1,6.0
0.3,52180,AGENT,3253.45,1688.32,PIT,3252.0802526930347,0,1,6.0
0.4,52180,AGENT,3253.92,1688.75,PIT,3252.0802526930347,0,1,6.0
0.5,52180,AGENT,3254.39,1689.18,PIT,3252.0802526930347,0,1,6.0
0.6,52180,AGENT,3254.88,1689.63,PIT,3252.0802526930347,0,1,6.0
0.7,52180,AGENT,3255.38,1690.08,PIT,3252.0802526930347,0,1,6.0
0.8,52180,AGENT,3255.88,1690.54,PIT,3252.0802526930347,0,1,6.0
0.9,52180,AGENT,3256.39,1691.0,PIT,3252.0802526930347,0,1,6.0
1.0,52180,AGENT,3256.91,1691.47,PIT,3252.0802526930347,0,1,6.0
1.1,52180,AGENT,3257.43,1691.95,PIT,3252.0802526930347,0,1,6.0
1.2,52180,AGENT,3257.97,1692.44,PIT,3252.0802526930347,0,1,6.0
1.3,52180,AGENT,3258.51,1692.94,PIT,3252.0802526930347,0,1,6.0
1.4,52180,AGENT,3259.06,1693.44,PIT,3252.0802526930347,0,1,6.0
1.5,52180,AGENT,3259.62,1693.95,PIT,3252.0802526930347,0,1,6.0
1.6,52180,AGENT,3260.18,1694.47,PIT,3252.0802526930347,0,1,6.0
1.7,52180,AGENT,3260.76,1694.99,PIT,3252.0802526930347,0,1,6.0
1.8,52180,AGENT,3261.34,1695.52,PIT,3252.0802526930347,0,1,6.0
1.9,52180,AGENT,3261.93,1696.06,PIT,3252.0802526930347,0,1,6.0
2.0,52180,AGENT,3262.53,1696.61,PIT,3252.0802526930347,0,1,6.0
2.1,52180,AGENT,3263.13,1697.16,PIT,3252.0802526930347,0,1,6.0
2.2,52180,AGENT,3263.74,1697.72,PIT,3252.0802526930347,0,1,6.0
2.3,52180,AGENT,3264.35,1698.28,PIT,3252.0802526930347,0,1,6.0
2.4,52180,AGENT,3264.97,1698.84,PIT,3252.0802526930347,0,1,6.0
2.5,52180,AGENT,3265.58,1699.4,PIT,3252.0802526930347,0,1,6.0
2.6,52180,AGENT,3266.19,1699.96,PIT,3252.0802526930347,0,1,6.0
2.7,52180,AGENT,3266.8,1700.53,PIT,3252.0802526930347,0,1,6.0
2.8,52180,AGENT,3267.41,1701.09,PIT,3252.0802526930347,0,1,6.0
2.9,52180,AGENT,3268.02,1701.65,PIT,3252.0802526930347,0,1,6.0
3.0,52180,AGENT,3268.64,1702.21,PIT,3252.0802526930347,0,1,6.0
3.1,52180,AGENT,3269.25,1702.77,PIT,3252.0802526930347,0,1,6.0
3.2,52180,AGENT,3269.86,1703.33,PIT,3252.0802526930347,0,1,6.0
3.3,52180,AGENT,3270.47,1703.9,PIT,3252.0802526930347,0,1,6.0
3.4,52180,AGENT,3271.09,1704.47,PIT,3252.0802526930347,0,1,6.0
3.5,52180,AGENT,3271.72,1705.05,PIT,3252.0802526930347,0,1,6.0
3.6,52180,AGENT,3272.36,1705.63,PIT,3252.0802526930347,0,1,6.0
3.7,52180,AGENT,3273.0,1706.22,PIT,3252.0802526930347,0,1,6.0
3.8,52180,AGENT,3273.64,1706.81,PIT,3252.0802526930347,0,1,6.0
3.9,52180,AGENT,3274.28,1707.4,PIT,3252.0802526930347,0,1,6.0
4.0,52180,AGENT,3274.92,1707.99,PIT,3252.0802526930347,0,1,6.0
4.1,52180,AGENT,3275.56,1708.59,PIT,3252.0802526930347,0,1,6.0
4.2,52180,AGENT,3276.21,1709.2,PIT,3252.0802526930347,0,1,6.0
4.3,52180,AGENT,3276.87,1709.81,PIT,3252.0802526930347,0,1,6.0
4.4,52180,AGENT,3277.53,1710.43,PIT,3252.0802526930347,0,1,6.0
4.5,52180,AGENT,3278.19,1711.05,PIT,3252.0802526930347,0,1,6.0
4.6,52180,AGENT,3278.85,1711.67,PIT,3252.0802526930347,0,1,6.0
4.7,52180,AGENT,3279.51,1712.29,PIT,3252.0802526930347,0,1,6.0
4.8,52180,AGENT,3280.17,1712.91,PIT,3252.0802526930347,0,1,6.0
4.9,52180,AGENT,3280.83,1713.54,PIT,3252.0802526930347,0,1,6.0
