TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,617.072,3608.85,MIA
90.1,52180,AGENT,618.197,3608.91,MIA
90.2,52180,AGENT,619.323,3608.96,MIA
90.3,52180,AGENT,620.454,3609.01,MIA
90.4,52180,AGENT,621.591,3609.06,MIA
90.5,52180,AGENT,622.729,3609.11,MIA
90.6,52180,AGENT,623.867,3609.17,MIA
90.7,52180,AGENT,625.007,3609.22,MIA
90.8,52180,AGENT,626.145,3609.27,MIA
90.9,52180,AGENT,627.278,3609.33,MIA
91.0,52180,AGENT,628.401,3609.38,MIA
91.1,52180,AGENT,629.515,3609.43,MIA
91.2,52180,AGENT,630.619,3609.48,MIA
91.3,52180,AGENT,631.715,3609.54,MIA
91.4,52180,AGENT,632.802,3609.59,MIA
91.5,52180,AGENT,633.879,3609.64,MIA
91.6,52180,AGENT,634.944,3609.69,MIA
91.7,52180,AGENT,635.997,3609.74,MIA
91.8,52180,AGENT,637.039,3609.79,MIA
91.9,52180,AGENT,638.076,3609.84,MIA
92.0,52180,AGENT,639.112,3609.89,MIA
92.1,52180,AGENT,640.143,3609.93,MIA
92.2,52180,AGENT,641.164,3609.98,MIA
92.3,52180,AGENT,642.176,3610.03,MIA
92.4,52180,AGENT,643.18,3610.08,MIA
92.5,52180,AGENT,644.175,3610.12,MIA
92.6,52180,AGENT,645.161,3610.17,MIA
92.7,52180,AGENT,646.138,3610.22,MIA
92.8,52180,AGENT,647.102,3610.26,MIA
92.9,52180,AGENT,648.056,3610.31,MIA
93.0,52180,AGENT,648.997,3610.35,MIA
93.1,52180,AGENT,649.928,3610.39,MIA
93.2,52180,AGENT,650.848,3610.43,MIA
93.3,52180,AGENT,651.756,3610.47,MIA
93.4,52180,AGENT,652.654,3610.51,MIA
93.5,52180,AGENT,653.542,3610.55,MIA
93.6,52180,AGENT,654.421,3610.59,MIA
93.7,52180,AGENT,655.291,3610.63,MIA
93.8,52180,AGENT,656.15,3610.67,MIA
93.9,52180,AGENT,656.999,3610.71,MIA
94.0,52180,AGENT,657.836,3610.74,MIA
94.1,52180,AGENT,658.662,3610.78,MIA
94.2,52180,AGENT,659.477,3610.81,MIA
94.3,52180,AGENT,660.281,3610.85,MIA
94.4,52180,AGENT,661.075,3610.88,MIA
94.5,52180,AGENT,661.857,3610.91,MIA
94.6,52180,AGENT,662.629,3610.95,MIA
94.7,52180,AGENT,663.39,3610.98,MIA
94.8,52180,AGENT,664.141,3611.01,MIA
94.9,52180,AGENT,664.883,3611.04,MIA
