TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2977.69,1831.75,PIT,2880.479617289908,1,1,7.0
4.1,52180,AGENT,2977.15,1831.26,PIT,2880.479617289908,1,1,7.0
4.2,52180,AGENT,2976.62,1830.78,PIT,2880.479617289908,1,1,7.0
4.3,52180,AGENT,2976.09,1830.29,PIT,2880.479617289908,1,1,7.0
4.4,52180,AGENT,2975.56,1829.79,PIT,2880.479617289908,1,1,7.0
4.5,52180,AGENT,2975.02,1829.3,PIT,2880.479617289908,1,1,7.0
4.6,52180,AGENT,2974.49,1828.81,PIT,2880.479617289908,1,1,7.0
4.7,52180,AGENT,2973.96,1828.32,PIT,2880.479617289908,1,1,7.0
4.8,52180,AGENT,2973.44,1827.82,PIT,2880.479617289908,1,1,7.0
4.9,52180,AGENT,2972.91,1827.33,PIT,2880.479617289908,1,1,7.0
5.0,52180,AGENT,2972.38,1826.84,PIT,2880.479617289908,1,1,7.0
5.1,52180,AGENT,2971.85,1826.34,PIT,2880.479617289908,1,1,7.0
5.2,52180,AGENT,2971.32,1825.85,PIT,2880.479617289908,1,1,7.0
5.3,52180,AGENT,2970.8,1825.35,PIT,2880.479617289908,1,1,7.0
5.4,52180,AGENT,2970.27,1824.86,PIT,2880.479617289908,1,1,7.0
5.5,52180,AGENT,2969.74,1824.36,PIT,2880.479617289908,1,1,7.0
5.6,52180,AGENT,2969.21,1823.87,PIT,2880.479617289908,1,1,7.0
5.7,52180,AGENT,2968.68,1823.37,PIT,2880.479617289908,1,1,7.0
5.8,52180,AGENT,2968.16,1822.88,PIT,2880.479617289908,1,1,7.0
5.9,52180,AGENT,2967.63,1822.38,PIT,2880.479617289908,1,1,7.0
6.0,52180,AGENT,2967.1,1821.9,PIT,2880.479617289908,1,1,7.0
6.1,52180,AGENT,2966.59,1821.41,PIT,2880.479617289908,1,1,7.0
6.2,52180,AGENT,2966.08,1820.94,PIT,2880.479617289908,1,1,7.0
6.3,52180,AGENT,2965.57,1820.47,PIT,2880.479617289908,1,1,7.0
6.4,52180,AGENT,2965.08,1820.01,PIT,2880.479617289908,1,1,7.0
6.5,52180,AGENT,2964.59,1819.56,PIT,2880.479617289908,1,1,7.0
6.6,52180,AGENT,2964.1,1819.11,PIT,2880.479617289908,1,1,7.0
6.7,52180,AGENT,2963.63,1818.67,PIT,2880.479617289908,1,1,7.0
6.8,52180,AGENT,2963.16,1818.24,PIT,2880.479617289908,1,1,7.0
6.9,52180,AGENT,2962.69,1817.81,PIT,2880.479617289908,1,1,7.0
7.0,52180,AGENT,2962.23,1817.38,PIT,2880.479617289908,1,1,7.0
7.1,52180,AGENT,2961.77,1816.96,PIT,2880.479617289908,1,1,7.0
7.2,52180,AGENT,2961.32,1816.55,PIT,2880.479617289908,1,1,7.0
7.3,52180,AGENT,2960.87,1816.13,PIT,2880.479617289908,1,1,7.0
7.4,52180,AGENT,2960.42,1815.72,PIT,2880.479617289908,1,1,7.0
7.5,52180,AGENT,2959.96,1815.3,PIT,2880.479617289908,1,1,7.0
7.6,52180,AGENT,2959.51,1814.89,PIT,2880.479617289908,1,1,7.0
7.7,52180,AGENT,2959.06,1814.47,PIT,2880.479617289908,1,1,7.0
7.8,52180,AGENT,2958.6,1814.06,PIT,2880.479617289908,1,1,7.0
7.9,52180,AGENT,2958.15,1813.64,PIT,2880.479617289908,1,1,7.0
8.0,52180,AGENT,2957.7,1813.22,PIT,2880.479617289908,1,1,7.0
8.1,52180,AGENT,2957.24,1812.81,PIT,2880.479617289908,1,1,7.0
8.2,52180,AGENT,2956.79,1812.39,PIT,2880.479617289908,1,1,7.0
8.3,52180,AGENT,2956.34,1811.97,PIT,2880.479617289908,1,1,7.0
8.4,52180,AGENT,2955.88,1811.55,PIT,2880.479617289908,1,1,7.0
8.5,52180,AGENT,2955.43,1811.13,PIT,2880.479617289908,1,1,7.0
8.6,52180,AGENT,2954.97,1810.7,PIT,2880.479617289908,1,1,7.0
8.7,52180,AGENT,2954.52,1810.28,PIT,2880.479617289908,1,1,7.0
8.8,52180,AGENT,2954.07,1809.86,PIT,2880.479617289908,1,1,7.0
8.9,52180,AGENT,2953.63,1809.45,PIT,2880.479617289908,1,1,7.0
