TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,146.53,4125.69,MIA,100.27233623564211,0,1,9.0
12.1,52180,AGENT,146.967,4125.62,MIA,100.27233623564211,0,1,9.0
12.2,52180,AGENT,147.401,4125.53,MIA,100.27233623564211,0,1,9.0
12.3,52180,AGENT,147.832,4125.43,MIA,100.27233623564211,0,1,9.0
12.4,52180,AGENT,148.26,4125.31,MIA,100.27233623564211,0,1,9.0
12.5,52180,AGENT,148.685,4125.18,MIA,100.27233623564211,0,1,9.0
12.6,52180,AGENT,149.106,4125.04,MIA,100.27233623564211,0,1,9.0
12.7,52180,AGENT,149.524,4124.89,MIA,100.27233623564211,0,1,9.0
12.8,52180,AGENT,149.938,4124.73,MIA,100.27233623564211,0,1,9.0
12.9,52180,AGENT,150.348,4124.55,MIA,100.27233623564211,0,1,9.0
13.0,52180,AGENT,150.757,4124.36,MIA,100.27233623564211,0,1,9.0
13.1,52180,AGENT,151.168,4124.16,MIA,100.27233623564211,0,1,9.0
13.2,52180,AGENT,151.581,4123.94,MIA,100.27233623564211,0,1,9.0
13.3,52180,AGENT,151.996,4123.71,MIA,100.27233623564211,0,1,9.0
13.4,52180,AGENT,152.413,4123.46,MIA,100.27233623564211,0,1,9.0
13.5,52180,AGENT,152.833,4123.2,MIA,100.27233623564211,0,1,9.0
13.6,52180,AGENT,153.254,4122.93,MIA,100.27233623564211,0,1,9.0
13.7,52180,AGENT,153.675,4122.64,MIA,100.27233623564211,0,1,9.0
13.8,52180,AGENT,154.092,4122.36,MIA,100.27233623564211,0,1,9.0
13.9,52180,AGENT,154.504,4122.06,MIA,100.27233623564211,0,1,9.0
14.0,52180,AGENT,154.913,4121.77,MIA,100.27233623564211,0,1,9.0
14.1,52180,AGENT,155.318,4121.46,MIA,100.27233623564211,0,1,9.0
14.2,52180,AGENT,155.719,4121.16,MIA,100.27233623564211,0,1,9.0
14.3,52180,AGENT,156.118,4120.85,MIA,100.27233623564211,0,1,9.0
14.4,52180,AGENT,156.514,4120.53,MIA,100.27233623564211,0,1,9.0
14.5,52180,AGENT,156.907,4120.22,MIA,100.27233623564211,0,1,9.0
14.6,52180,AGENT,157.298,4119.9,MIA,100.27233623564211,0,1,9.0
14.7,52180,AGENT,157.687,4119.58,MIA,100.27233623564211,0,1,9.0
14.8,52180,AGENT,158.074,4119.25,MIA,100.27233623564211,0,1,9.0
14.9,52180,AGENT,158.46,4118.93,MIA,100.27233623564211,0,1,9.0
15.0,52180,AGENT,158.844,4118.6,MIA,100.27233623564211,0,1,9.0
15.1,52180,AGENT,159.226,4118.27,MIA,100.27233623564211,0,1,9.0
15.2,52180,AGENT,159.608,4117.94,MIA,100.27233623564211,0,1,9.0
15.3,52180,AGENT,159.988,4117.61,MIA,100.27233623564211,0,1,9.0
15.4,52180,AGENT,160.368,4117.28,MIA,100.27233623564211,0,1,9.0
15.5,52180,AGENT,160.747,4116.94,MIA,100.27233623564211,0,1,9.0
15.6,52180,AGENT,161.126,4116.61,MIA,100.27233623564211,0,1,9.0
15.7,52180,AGENT,161.504,4116.28,MIA,100.27233623564211,0,1,9.0
15.8,52180,AGENT,161.882,4115.94,MIA,100.27233623564211,0,1,9.0
15.9,52180,AGENT,162.259,4115.61,MIA,100.27233623564211,0,1,9.0
16.0,52180,AGENT,162.636,4115.27,MIA,100.27233623564211,0,1,9.0
16.1,52180,AGENT,163.014,4114.94,MIA,100.27233623564211,0,1,9.0
16.2,52180,AGENT,163.391,4114.6,MIA,100.27233623564211,0,1,9.0
16.3,52180,AGENT,163.768,4114.27,MIA,100.27233623564211,0,1,9.0
16.4,52180,AGENT,164.145,4113.93,MIA,100.27233623564211,0,1,9.0
16.5,52180,AGENT,164.523,4113.6,MIA,100.27233623564211,0,1,9.0
16.6,52180,AGENT,164.901,4113.26,MIA,100.27233623564211,0,1,9.0
16.7,52180,AGENT,165.278,4112.93,MIA,100.27233623564211,0,1,9.0
16.8,52180,AGENT,165.656,4112.6,MIA,100.27233623564211,0,1,9.0
16.9,52180,AGENT,166.034,4112.26,MIA,100.27233623564211,0,1,9.0
