TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3661.87,2184.31,PIT,3530.820758298038,1,1,7.0
6.1,52180,AGENT,3661.13,2183.63,PIT,3530.820758298038,1,1,7.0
6.2,52180,AGENT,3660.39,2182.95,PIT,3530.820758298038,1,1,7.0
6.3,52180,AGENT,3659.66,2182.28,PIT,3530.820758298038,1,1,7.0
6.4,52180,AGENT,3658.92,2181.6,PIT,3530.820758298038,1,1,7.0
6.5,52180,AGENT,3658.18,2180.92,PIT,3530.820758298038,1,1,7.0
6.6,52180,AGENT,3657.45,2180.24,PIT,3530.820758298038,1,1,7.0
6.7,52180,AGENT,3656.71,2179.56,PIT,3530.820758298038,1,1,7.0
6.8,52180,AGENT,3655.97,2178.88,PIT,3530.820758298038,1,1,7.0
6.9,52180,AGENT,3655.23,2178.2,PIT,3530.820758298038,1,1,7.0
7.0,52180,AGENT,3654.5,2177.52,PIT,3530.820758298038,1,1,7.0
7.1,52180,AGENT,3653.76,2176.85,PIT,3530.820758298038,1,1,7.0
7.2,52180,AGENT,3653.02,2176.17,PIT,3530.820758298038,1,1,7.0
7.3,52180,AGENT,3652.29,2175.49,PIT,3530.820758298038,1,1,7.0
7.4,52180,AGENT,3651.55,2174.81,PIT,3530.820758298038,1,1,7.0
7.5,52180,AGENT,3650.81,2174.13,PIT,3530.820758298038,1,1,7.0
7.6,52180,AGENT,3650.08,2173.45,PIT,3530.820758298038,1,1,7.0
7.7,52180,AGENT,3649.34,2172.77,PIT,3530.820758298038,1,1,7.0
7.8,52180,AGENT,3648.6,2172.09,PIT,3530.820758298038,1,1,7.0
7.9,52180,AGENT,3647.87,2171.41,PIT,3530.820758298038,1,1,7.0
8.0,52180,AGENT,3647.13,2170.73,PIT,3530.820758298038,1,1,7.0
8.1,52180,AGENT,3646.4,2170.05,PIT,3530.820758298038,1,1,7.0
8.2,52180,AGENT,3645.66,2169.37,PIT,3530.820758298038,1,1,7.0
8.3,52180,AGENT,3644.92,2168.69,PIT,3530.820758298038,1,1,7.0
8.4,52180,AGENT,3644.19,2168.01,PIT,3530.820758298038,1,1,7.0
8.5,52180,AGENT,3643.45,2167.33,PIT,3530.820758298038,1,1,7.0
8.6,52180,AGENT,3642.72,2166.65,PIT,3530.820758298038,1,1,7.0
8.7,52180,AGENT,3641.98,2165.97,PIT,3530.820758298038,1,1,7.0
8.8,52180,AGENT,3641.24,2165.29,PIT,3530.820758298038,1,1,7.0
8.9,52180,AGENT,3640.51,2164.61,PIT,3530.820758298038,1,1,7.0
9.0,52180,AGENT,3639.77,2163.93,PIT,3530.820758298038,1,1,7.0
9.1,52180,AGENT,3639.04,2163.25,PIT,3530.820758298038,1,1,7.0
9.2,52180,AGENT,3638.3,2162.57,PIT,3530.820758298038,1,1,7.0
9.3,52180,AGENT,3637.56,2161.89,PIT,3530.820758298038,1,1,7.0
9.4,52180,AGENT,3636.83,2161.21,PIT,3530.820758298038,1,1,7.0
9.5,52180,AGENT,3636.09,2160.53,PIT,3530.820758298038,1,1,7.0
9.6,52180,AGENT,3635.36,2159.85,PIT,3530.820758298038,1,1,7.0
9.7,52180,AGENT,3634.62,2159.17,PIT,3530.820758298038,1,1,7.0
9.8,52180,AGENT,3633.89,2158.49,PIT,3530.820758298038,1,1,7.0
9.9,52180,AGENT,3633.15,2157.81,PIT,3530.820758298038,1,1,7.0
10.0,52180,AGENT,3632.42,2157.13,PIT,3530.820758298038,1,1,7.0
10.1,52180,AGENT,3631.68,2156.45,PIT,3530.820758298038,1,1,7.0
10.2,52180,AGENT,3630.94,2155.76,PIT,3530.820758298038,1,1,7.0
10.3,52180,AGENT,3630.21,2155.08,PIT,3530.820758298038,1,1,7.0
10.4,52180,AGENT,3629.47,2154.4,PIT,3530.820758298038,1,1,7.0
10.5,52180,AGENT,3628.74,2153.72,PIT,3530.820758298038,1,1,7.0
10.6,52180,AGENT,3628.0,2153.04,PIT,3530.820758298038,1,1,7.0
10.7,52180,AGENT,3627.25,2152.35,PIT,3530.820758298038,1,1,7.0
10.8,52180,AGENT,3626.5,2151.65,PIT,3530.820758298038,1,1,7.0
10.9,52180,AGENT,3625.74,2150.94,PIT,3530.820758298038,1,1,7.0
