TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3440.27,1821.23,PIT,3272.3314333819435,0,1,4.0
10.1,52180,AGENT,3439.56,1820.85,PIT,3272.3314333819435,0,1,4.0
10.2,52180,AGENT,3438.84,1820.48,PIT,3272.3314333819435,0,1,4.0
10.3,52180,AGENT,3438.13,1820.1,PIT,3272.3314333819435,0,1,4.0
10.4,52180,AGENT,3437.41,1819.73,PIT,3272.3314333819435,0,1,4.0
10.5,52180,AGENT,3436.7,1819.36,PIT,3272.3314333819435,0,1,4.0
10.6,52180,AGENT,3435.98,1818.98,PIT,3272.3314333819435,0,1,4.0
10.7,52180,AGENT,3435.27,1818.61,PIT,3272.3314333819435,0,1,4.0
10.8,52180,AGENT,3434.55,1818.24,PIT,3272.3314333819435,0,1,4.0
10.9,52180,AGENT,3433.84,1817.86,PIT,3272.3314333819435,0,1,4.0
11.0,52180,AGENT,3433.12,1817.49,PIT,3272.3314333819435,0,1,4.0
11.1,52180,AGENT,3432.41,1817.12,PIT,3272.3314333819435,0,1,4.0
11.2,52180,AGENT,3431.69,1816.75,PIT,3272.3314333819435,0,1,4.0
11.3,52180,AGENT,3430.97,1816.37,PIT,3272.3314333819435,0,1,4.0
11.4,52180,AGENT,3430.26,1816.0,PIT,3272.3314333819435,0,1,4.0
11.5,52180,AGENT,3429.54,1815.63,PIT,3272.3314333819435,0,1,4.0
11.6,52180,AGENT,3428.83,1815.26,PIT,3272.3314333819435,0,1,4.0
11.7,52180,AGENT,3428.11,1814.89,PIT,3272.3314333819435,0,1,4.0
11.8,52180,AGENT,3427.39,1814.52,PIT,3272.3314333819435,0,1,4.0
11.9,52180,AGENT,3426.68,1814.15,PIT,3272.3314333819435,0,1,4.0
12.0,52180,AGENT,3425.96,1813.78,PIT,3272.3314333819435,0,1,4.0
12.1,52180,AGENT,3425.24,1813.4,PIT,3272.3314333819435,0,1,4.0
12.2,52180,AGENT,3424.53,1813.03,PIT,3272.3314333819435,0,1,4.0
12.3,52180,AGENT,3423.81,1812.66,PIT,3272.3314333819435,0,1,4.0
12.4,52180,AGENT,3423.09,1812.29,PIT,3272.3314333819435,0,1,4.0
12.5,52180,AGENT,3422.38,1811.92,PIT,3272.3314333819435,0,1,4.0
12.6,52180,AGENT,3421.66,1811.55,PIT,3272.3314333819435,0,1,4.0
12.7,52180,AGENT,3420.95,1811.18,PIT,3272.3314333819435,0,1,4.0
12.8,52180,AGENT,3420.23,1810.8,PIT,3272.3314333819435,0,1,4.0
12.9,52180,AGENT,3419.51,1810.43,PIT,3272.3314333819435,0,1,4.0
13.0,52180,AGENT,3418.8,1810.06,PIT,3272.3314333819435,0,1,4.0
13.1,52180,AGENT,3418.08,1809.69,PIT,3272.3314333819435,0,1,4.0
13.2,52180,AGENT,3417.37,1809.31,PIT,3272.3314333819435,0,1,4.0
13.3,52180,AGENT,3416.65,1808.94,PIT,3272.3314333819435,0,1,4.0
13.4,52180,AGENT,3415.94,1808.57,PIT,3272.3314333819435,0,1,4.0
13.5,52180,AGENT,3415.22,1808.2,PIT,3272.3314333819435,0,1,4.0
13.6,52180,AGENT,3414.51,1807.82,PIT,3272.3314333819435,0,1,4.0
13.7,52180,AGENT,3413.79,1807.45,PIT,3272.3314333819435,0,1,4.0
13.8,52180,AGENT,3413.08,1807.07,PIT,3272.3314333819435,0,1,4.0
13.9,52180,AGENT,3412.36,1806.7,PIT,3272.3314333819435,0,1,4.0
14.0,52180,AGENT,3411.65,1806.33,PIT,3272.3314333819435,0,1,4.0
14.1,52180,AGENT,3410.93,1805.95,PIT,3272.3314333819435,0,1,4.0
14.2,52180,AGENT,3410.22,1805.58,PIT,3272.3314333819435,0,1,4.0
14.3,52180,AGENT,3409.5,1805.2,PIT,3272.3314333819435,0,1,4.0
14.4,52180,AGENT,3408.79,1804.83,PIT,3272.3314333819435,0,1,4.0
14.5,52180,AGENT,3408.07,1804.45,PIT,3272.3314333819435,0,1,4.0
14.6,52180,AGENT,3407.36,1804.08,PIT,3272.3314333819435,0,1,4.0
14.7,52180,AGENT,3406.64,1803.7,PIT,3272.3314333819435,0,1,4.0
14.8,52180,AGENT,3405.93,1803.33,PIT,3272.3314333819435,0,1,4.0
14.9,52180,AGENT,3405.21,1802.95,PIT,3272.3314333819435,0,1,4.0
