TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-151.443,882.366,MIA
6.1,52180,AGENT,-151.418,881.757,MIA
6.2,52180,AGENT,-151.392,881.148,MIA
6.3,52180,AGENT,-151.367,880.539,MIA
6.4,52180,AGENT,-151.342,879.93,MIA
6.5,52180,AGENT,-151.316,879.321,MIA
6.6,52180,AGENT,-151.291,878.712,MIA
6.7,52180,AGENT,-151.265,878.103,MIA
6.8,52180,AGENT,-151.239,877.494,MIA
6.9,52180,AGENT,-151.214,876.885,MIA
7.0,52180,AGENT,-151.188,876.276,MIA
7.1,52180,AGENT,-151.163,875.667,MIA
7.2,52180,AGENT,-151.137,875.058,MIA
7.3,52180,AGENT,-151.112,874.45,MIA
7.4,52180,AGENT,-151.087,873.841,MIA
7.5,52180,AGENT,-151.061,873.232,MIA
7.6,52180,AGENT,-151.036,872.623,MIA
7.7,52180,AGENT,-151.01,872.014,MIA
7.8,52180,AGENT,-150.985,871.405,MIA
7.9,52180,AGENT,-150.959,870.796,MIA
8.0,52180,AGENT,-150.934,870.187,MIA
8.1,52180,AGENT,-150.909,869.578,MIA
8.2,52180,AGENT,-150.883,868.969,MIA
8.3,52180,AGENT,-150.858,868.36,MIA
8.4,52180,AGENT,-150.833,867.751,MIA
8.5,52180,AGENT,-150.807,867.142,MIA
8.6,52180,AGENT,-150.782,866.533,MIA
8.7,52180,AGENT,-150.757,865.924,MIA
8.8,52180,AGENT,-150.732,865.315,MIA
8.9,52180,AGENT,-150.707,864.706,MIA
9.0,52180,AGENT,-150.681,864.097,MIA
9.1,52180,AGENT,-150.656,863.488,MIA
9.2,52180,AGENT,-150.631,862.879,MIA
9.3,52180,AGENT,-150.606,862.27,MIA
9.4,52180,AGENT,-150.581,861.661,MIA
9.5,52180,AGENT,-150.556,861.052,MIA
9.6,52180,AGENT,-150.531,860.443,MIA
9.7,52180,AGENT,-150.506,859.834,MIA
9.8,52180,AGENT,-150.481,859.225,MIA
9.9,52180,AGENT,-150.456,858.616,MIA
10.0,52180,AGENT,-150.431,858.007,MIA
10.1,52180,AGENT,-150.407,857.398,MIA
10.2,52180,AGENT,-150.382,856.789,MIA
10.3,52180,AGENT,-150.357,856.18,MIA
10.4,52180,AGENT,-150.332,855.571,MIA
10.5,52180,AGENT,-150.307,854.962,MIA
10.6,52180,AGENT,-150.282,854.353,MIA
10.7,52180,AGENT,-150.258,853.744,MIA
10.8,52180,AGENT,-150.233,853.135,MIA
10.9,52180,AGENT,-150.208,852.526,MIA
