TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,695.253,3412.92,MIA
18.1,52180,AGENT,695.289,3411.91,MIA
18.2,52180,AGENT,695.325,3410.91,MIA
18.3,52180,AGENT,695.361,3409.9,MIA
18.4,52180,AGENT,695.396,3408.89,MIA
18.5,52180,AGENT,695.431,3407.88,MIA
18.6,52180,AGENT,695.466,3406.87,MIA
18.7,52180,AGENT,695.5,3405.86,MIA
18.8,52180,AGENT,695.535,3404.86,MIA
18.9,52180,AGENT,695.569,3403.85,MIA
19.0,52180,AGENT,695.603,3402.84,MIA
19.1,52180,AGENT,695.636,3401.83,MIA
19.2,52180,AGENT,695.669,3400.82,MIA
19.3,52180,AGENT,695.703,3399.81,MIA
19.4,52180,AGENT,695.735,3398.81,MIA
19.5,52180,AGENT,695.768,3397.8,MIA
19.6,52180,AGENT,695.801,3396.79,MIA
19.7,52180,AGENT,695.833,3395.78,MIA
19.8,52180,AGENT,695.866,3394.77,MIA
19.9,52180,AGENT,695.898,3393.76,MIA
20.0,52180,AGENT,695.93,3392.76,MIA
20.1,52180,AGENT,695.962,3391.75,MIA
20.2,52180,AGENT,695.995,3390.74,MIA
20.3,52180,AGENT,696.027,3389.73,MIA
20.4,52180,AGENT,696.06,3388.72,MIA
20.5,52180,AGENT,696.092,3387.71,MIA
20.6,52180,AGENT,696.125,3386.71,MIA
20.7,52180,AGENT,696.158,3385.7,MIA
20.8,52180,AGENT,696.191,3384.69,MIA
20.9,52180,AGENT,696.225,3383.68,MIA
21.0,52180,AGENT,696.258,3382.67,MIA
21.1,52180,AGENT,696.292,3381.66,MIA
21.2,52180,AGENT,696.326,3380.66,MIA
21.3,52180,AGENT,696.361,3379.65,MIA
21.4,52180,AGENT,696.396,3378.64,MIA
21.5,52180,AGENT,696.431,3377.63,MIA
21.6,52180,AGENT,696.467,3376.62,MIA
21.7,52180,AGENT,696.502,3375.62,MIA
21.8,52180,AGENT,696.539,3374.61,MIA
21.9,52180,AGENT,696.575,3373.6,MIA
22.0,52180,AGENT,696.612,3372.59,MIA
22.1,52180,AGENT,696.648,3371.58,MIA
22.2,52180,AGENT,696.685,3370.57,MIA
22.3,52180,AGENT,696.723,3369.57,MIA
22.4,52180,AGENT,696.76,3368.56,MIA
22.5,52180,AGENT,696.797,3367.55,MIA
22.6,52180,AGENT,696.834,3366.54,MIA
22.7,52180,AGENT,696.871,3365.53,MIA
22.8,52180,AGENT,696.909,3364.53,MIA
22.9,52180,AGENT,696.946,3363.52,MIA
