TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1485.31,-10.5132,PIT
132.1,52180,AGENT,1484.89,-11.3525,PIT
132.2,52180,AGENT,1484.47,-12.1921,PIT
132.3,52180,AGENT,1484.05,-13.0319,PIT
132.4,52180,AGENT,1483.63,-13.872,PIT
132.5,52180,AGENT,1483.22,-14.7122,PIT
132.6,52180,AGENT,1482.8,-15.5526,PIT
132.7,52180,AGENT,1482.38,-16.3932,PIT
132.8,52180,AGENT,1481.96,-17.2338,PIT
132.9,52180,AGENT,1481.55,-18.0746,PIT
133.0,52180,AGENT,1481.13,-18.9154,PIT
133.1,52180,AGENT,1480.71,-19.7563,PIT
133.2,52180,AGENT,1480.3,-20.5972,PIT
133.3,52180,AGENT,1479.88,-21.4381,PIT
133.4,52180,AGENT,1479.46,-22.2791,PIT
133.5,52180,AGENT,1479.05,-23.1199,PIT
133.6,52180,AGENT,1478.63,-23.9608,PIT
133.7,52180,AGENT,1478.21,-24.8016,PIT
133.8,52180,AGENT,1477.8,-25.6423,PIT
133.9,52180,AGENT,1477.38,-26.483,PIT
134.0,52180,AGENT,1476.96,-27.3235,PIT
134.1,52180,AGENT,1476.55,-28.164,PIT
134.2,52180,AGENT,1476.13,-29.0043,PIT
134.3,52180,AGENT,1475.71,-29.8446,PIT
134.4,52180,AGENT,1475.29,-30.6847,PIT
134.5,52180,AGENT,1474.87,-31.5247,PIT
134.6,52180,AGENT,1474.46,-32.3646,PIT
134.7,52180,AGENT,1474.04,-33.2044,PIT
134.8,52180,AGENT,1473.62,-34.044,PIT
134.9,52180,AGENT,1473.2,-34.8835,PIT
135.0,52180,AGENT,1472.78,-35.7229,PIT
135.1,52180,AGENT,1472.36,-36.5622,PIT
135.2,52180,AGENT,1471.94,-37.4014,PIT
135.3,52180,AGENT,1471.52,-38.2405,PIT
135.4,52180,AGENT,1471.1,-39.0795,PIT
135.5,52180,AGENT,1470.68,-39.9184,PIT
135.6,52180,AGENT,1470.26,-40.7572,PIT
135.7,52180,AGENT,1469.84,-41.5959,PIT
135.8,52180,AGENT,1469.42,-42.4346,PIT
135.9,52180,AGENT,1469.0,-43.2733,PIT
136.0,52180,AGENT,1468.58,-44.1119,PIT
136.1,52180,AGENT,1468.15,-44.9505,PIT
136.2,52180,AGENT,1467.73,-45.789,PIT
136.3,52180,AGENT,1467.31,-46.6276,PIT
136.4,52180,AGENT,1466.89,-47.4662,PIT
136.5,52180,AGENT,1466.47,-48.3047,PIT
136.6,52180,AGENT,1466.05,-49.1433,PIT
136.7,52180,AGENT,1465.63,-49.982,PIT
136.8,52180,AGENT,1465.21,-50.8206,PIT
136.9,52180,AGENT,1464.79,-51.6593,PIT
