TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2384.59,1277.79,PIT
76.1,52180,AGENT,2384.44,1278.11,PIT
76.2,52180,AGENT,2384.3,1278.44,PIT
76.3,52180,AGENT,2384.18,1278.77,PIT
76.4,52180,AGENT,2384.08,1279.1,PIT
76.5,52180,AGENT,2384.0,1279.43,PIT
76.6,52180,AGENT,2383.93,1279.76,PIT
76.7,52180,AGENT,2383.89,1280.09,PIT
76.8,52180,AGENT,2383.86,1280.42,PIT
76.9,52180,AGENT,2383.86,1280.75,PIT
77.0,52180,AGENT,2383.87,1281.08,PIT
77.1,52180,AGENT,2383.9,1281.41,PIT
77.2,52180,AGENT,2383.96,1281.75,PIT
77.3,52180,AGENT,2384.04,1282.09,PIT
77.4,52180,AGENT,2384.14,1282.43,PIT
77.5,52180,AGENT,2384.26,1282.77,PIT
77.6,52180,AGENT,2384.4,1283.11,PIT
77.7,52180,AGENT,2384.56,1283.45,PIT
77.8,52180,AGENT,2384.74,1283.8,PIT
77.9,52180,AGENT,2384.94,1284.14,PIT
78.0,52180,AGENT,2385.15,1284.49,PIT
78.1,52180,AGENT,2385.38,1284.84,PIT
78.2,52180,AGENT,2385.63,1285.18,PIT
78.3,52180,AGENT,2385.89,1285.53,PIT
78.4,52180,AGENT,2386.17,1285.89,PIT
78.5,52180,AGENT,2386.47,1286.24,PIT
78.6,52180,AGENT,2386.77,1286.6,PIT
78.7,52180,AGENT,2387.09,1286.96,PIT
78.8,52180,AGENT,2387.43,1287.32,PIT
78.9,52180,AGENT,2387.77,1287.68,PIT
79.0,52180,AGENT,2388.13,1288.05,PIT
79.1,52180,AGENT,2388.5,1288.42,PIT
79.2,52180,AGENT,2388.87,1288.79,PIT
79.3,52180,AGENT,2389.26,1289.17,PIT
79.4,52180,AGENT,2389.65,1289.55,PIT
79.5,52180,AGENT,2390.06,1289.93,PIT
79.6,52180,AGENT,2390.47,1290.32,PIT
79.7,52180,AGENT,2390.9,1290.71,PIT
79.8,52180,AGENT,2391.33,1291.11,PIT
79.9,52180,AGENT,2391.77,1291.51,PIT
80.0,52180,AGENT,2392.21,1291.92,PIT
80.1,52180,AGENT,2392.66,1292.32,PIT
80.2,52180,AGENT,2393.1,1292.72,PIT
80.3,52180,AGENT,2393.55,1293.12,PIT
80.4,52180,AGENT,2393.99,1293.53,PIT
80.5,52180,AGENT,2394.44,1293.93,PIT
80.6,52180,AGENT,2394.89,1294.33,PIT
80.7,52180,AGENT,2395.33,1294.73,PIT
80.8,52180,AGENT,2395.78,1295.13,PIT
80.9,52180,AGENT,2396.23,1295.53,PIT
