TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,978.877,301.649,PIT
66.1,52180,AGENT,979.531,301.925,PIT
66.2,52180,AGENT,980.186,302.202,PIT
66.3,52180,AGENT,980.841,302.478,PIT
66.4,52180,AGENT,981.496,302.755,PIT
66.5,52180,AGENT,982.151,303.031,PIT
66.6,52180,AGENT,982.806,303.307,PIT
66.7,52180,AGENT,983.461,303.583,PIT
66.8,52180,AGENT,984.117,303.859,PIT
66.9,52180,AGENT,984.772,304.134,PIT
67.0,52180,AGENT,985.427,304.41,PIT
67.1,52180,AGENT,986.083,304.685,PIT
67.2,52180,AGENT,986.738,304.96,PIT
67.3,52180,AGENT,987.394,305.235,PIT
67.4,52180,AGENT,988.049,305.51,PIT
67.5,52180,AGENT,988.705,305.785,PIT
67.6,52180,AGENT,989.36,306.059,PIT
67.7,52180,AGENT,990.016,306.334,PIT
67.8,52180,AGENT,990.672,306.608,PIT
67.9,52180,AGENT,991.328,306.882,PIT
68.0,52180,AGENT,991.984,307.156,PIT
68.1,52180,AGENT,992.64,307.43,PIT
68.2,52180,AGENT,993.296,307.704,PIT
68.3,52180,AGENT,993.952,307.978,PIT
68.4,52180,AGENT,994.608,308.251,PIT
68.5,52180,AGENT,995.264,308.525,PIT
68.6,52180,AGENT,995.921,308.798,PIT
68.7,52180,AGENT,996.577,309.071,PIT
68.8,52180,AGENT,997.233,309.344,PIT
68.9,52180,AGENT,997.889,309.618,PIT
69.0,52180,AGENT,998.546,309.891,PIT
69.1,52180,AGENT,999.202,310.164,PIT
69.2,52180,AGENT,999.858,310.437,PIT
69.3,52180,AGENT,1000.51,310.709,PIT
69.4,52180,AGENT,1001.17,310.982,PIT
69.5,52180,AGENT,1001.83,311.255,PIT
69.6,52180,AGENT,1002.48,311.528,PIT
69.7,52180,AGENT,1003.14,311.8,PIT
69.8,52180,AGENT,1003.8,312.073,PIT
69.9,52180,AGENT,1004.45,312.346,PIT
70.0,52180,AGENT,1005.11,312.618,PIT
70.1,52180,AGENT,1005.77,312.891,PIT
70.2,52180,AGENT,1006.42,313.163,PIT
70.3,52180,AGENT,1007.08,313.436,PIT
70.4,52180,AGENT,1007.74,313.708,PIT
70.5,52180,AGENT,1008.39,313.981,PIT
70.6,52180,AGENT,1009.05,314.253,PIT
70.7,52180,AGENT,1009.71,314.525,PIT
70.8,52180,AGENT,1010.36,314.798,PIT
70.9,52180,AGENT,1011.02,315.07,PIT
