TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,723.897,669.549,MIA
56.1,52180,AGENT,724.075,668.966,MIA
56.2,52180,AGENT,724.253,668.384,MIA
56.3,52180,AGENT,724.431,667.802,MIA
56.4,52180,AGENT,724.609,667.22,MIA
56.5,52180,AGENT,724.787,666.637,MIA
56.6,52180,AGENT,724.965,666.055,MIA
56.7,52180,AGENT,725.143,665.473,MIA
56.8,52180,AGENT,725.321,664.89,MIA
56.9,52180,AGENT,725.499,664.308,MIA
57.0,52180,AGENT,725.677,663.726,MIA
57.1,52180,AGENT,725.855,663.144,MIA
57.2,52180,AGENT,726.034,662.561,MIA
57.3,52180,AGENT,726.212,661.979,MIA
57.4,52180,AGENT,726.39,661.397,MIA
57.5,52180,AGENT,726.568,660.815,MIA
57.6,52180,AGENT,726.747,660.232,MIA
57.7,52180,AGENT,726.925,659.65,MIA
57.8,52180,AGENT,727.104,659.068,MIA
57.9,52180,AGENT,727.282,658.486,MIA
58.0,52180,AGENT,727.461,657.904,MIA
58.1,52180,AGENT,727.64,657.322,MIA
58.2,52180,AGENT,727.819,656.74,MIA
58.3,52180,AGENT,727.998,656.158,MIA
58.4,52180,AGENT,728.178,655.576,MIA
58.5,52180,AGENT,728.357,654.994,MIA
58.6,52180,AGENT,728.537,654.413,MIA
58.7,52180,AGENT,728.716,653.831,MIA
58.8,52180,AGENT,728.896,653.249,MIA
58.9,52180,AGENT,729.076,652.668,MIA
59.0,52180,AGENT,729.256,652.086,MIA
59.1,52180,AGENT,729.436,651.504,MIA
59.2,52180,AGENT,729.616,650.923,MIA
59.3,52180,AGENT,729.796,650.341,MIA
59.4,52180,AGENT,729.977,649.759,MIA
59.5,52180,AGENT,730.157,649.178,MIA
59.6,52180,AGENT,730.337,648.596,MIA
59.7,52180,AGENT,730.517,648.014,MIA
59.8,52180,AGENT,730.697,647.433,MIA
59.9,52180,AGENT,730.876,646.851,MIA
60.0,52180,AGENT,731.056,646.269,MIA
60.1,52180,AGENT,731.236,645.687,MIA
60.2,52180,AGENT,731.415,645.105,MIA
60.3,52180,AGENT,731.594,644.524,MIA
60.4,52180,AGENT,731.774,643.942,MIA
60.5,52180,AGENT,731.953,643.36,MIA
60.6,52180,AGENT,732.132,642.778,MIA
60.7,52180,AGENT,732.311,642.196,MIA
60.8,52180,AGENT,732.489,641.614,MIA
60.9,52180,AGENT,732.668,641.032,MIA
