TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1362.0,52180,AGENT,914.762,100.254,PIT
1362.1,52180,AGENT,915.0,99.5997,PIT
1362.2,52180,AGENT,915.244,98.9363,PIT
1362.3,52180,AGENT,915.493,98.2634,PIT
1362.4,52180,AGENT,915.747,97.5809,PIT
1362.5,52180,AGENT,916.007,96.8886,PIT
1362.6,52180,AGENT,916.271,96.1865,PIT
1362.7,52180,AGENT,916.539,95.4745,PIT
1362.8,52180,AGENT,916.811,94.7524,PIT
1362.9,52180,AGENT,917.087,94.0198,PIT
1363.0,52180,AGENT,917.368,93.2763,PIT
1363.1,52180,AGENT,917.652,92.5218,PIT
1363.2,52180,AGENT,917.939,91.7563,PIT
1363.3,52180,AGENT,918.231,90.9798,PIT
1363.4,52180,AGENT,918.525,90.1922,PIT
1363.5,52180,AGENT,918.823,89.3934,PIT
1363.6,52180,AGENT,919.123,88.5845,PIT
1363.7,52180,AGENT,919.426,87.7663,PIT
1363.8,52180,AGENT,919.732,86.9389,PIT
1363.9,52180,AGENT,920.039,86.1059,PIT
1364.0,52180,AGENT,920.345,85.2721,PIT
1364.1,52180,AGENT,920.65,84.4382,PIT
1364.2,52180,AGENT,920.955,83.6042,PIT
1364.3,52180,AGENT,921.259,82.7698,PIT
1364.4,52180,AGENT,921.562,81.9351,PIT
1364.5,52180,AGENT,921.864,81.1002,PIT
1364.6,52180,AGENT,922.165,80.2651,PIT
1364.7,52180,AGENT,922.466,79.4296,PIT
1364.8,52180,AGENT,922.766,78.5935,PIT
1364.9,52180,AGENT,923.066,77.7566,PIT
1365.0,52180,AGENT,923.365,76.9202,PIT
1365.1,52180,AGENT,923.662,76.0891,PIT
1365.2,52180,AGENT,923.955,75.2669,PIT
1365.3,52180,AGENT,924.244,74.4534,PIT
1365.4,52180,AGENT,924.53,73.6488,PIT
1365.5,52180,AGENT,924.812,72.853,PIT
1365.6,52180,AGENT,925.091,72.0661,PIT
1365.7,52180,AGENT,925.366,71.288,PIT
1365.8,52180,AGENT,925.64,70.5152,PIT
1365.9,52180,AGENT,925.911,69.7478,PIT
1366.0,52180,AGENT,926.179,68.9893,PIT
1366.1,52180,AGENT,926.443,68.2395,PIT
1366.2,52180,AGENT,926.705,67.4986,PIT
1366.3,52180,AGENT,926.963,66.7666,PIT
1366.4,52180,AGENT,927.218,66.0434,PIT
1366.5,52180,AGENT,927.472,65.3254,PIT
1366.6,52180,AGENT,927.723,64.6129,PIT
1366.7,52180,AGENT,927.971,63.9093,PIT
1366.8,52180,AGENT,928.216,63.2144,PIT
1366.9,52180,AGENT,928.46,62.5249,PIT
