TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3902.29,2304.83,PIT
54.1,52180,AGENT,3902.63,2304.47,PIT
54.2,52180,AGENT,3902.98,2304.1,PIT
54.3,52180,AGENT,3903.32,2303.73,PIT
54.4,52180,AGENT,3903.66,2303.36,PIT
54.5,52180,AGENT,3904.01,2302.99,PIT
54.6,52180,AGENT,3904.35,2302.62,PIT
54.7,52180,AGENT,3904.69,2302.26,PIT
54.8,52180,AGENT,3905.04,2301.89,PIT
54.9,52180,AGENT,3905.38,2301.52,PIT
55.0,52180,AGENT,3905.72,2301.15,PIT
55.1,52180,AGENT,3906.07,2300.78,PIT
55.2,52180,AGENT,3906.41,2300.41,PIT
55.3,52180,AGENT,3906.75,2300.04,PIT
55.4,52180,AGENT,3907.09,2299.68,PIT
55.5,52180,AGENT,3907.44,2299.31,PIT
55.6,52180,AGENT,3907.78,2298.94,PIT
55.7,52180,AGENT,3908.13,2298.57,PIT
55.8,52180,AGENT,3908.47,2298.2,PIT
55.9,52180,AGENT,3908.81,2297.84,PIT
56.0,52180,AGENT,3909.16,2297.47,PIT
56.1,52180,AGENT,3909.5,2297.1,PIT
56.2,52180,AGENT,3909.85,2296.74,PIT
56.3,52180,AGENT,3910.19,2296.37,PIT
56.4,52180,AGENT,3910.54,2296.0,PIT
56.5,52180,AGENT,3910.89,2295.64,PIT
56.6,52180,AGENT,3911.23,2295.27,PIT
56.7,52180,AGENT,3911.58,2294.91,PIT
56.8,52180,AGENT,3911.93,2294.55,PIT
56.9,52180,AGENT,3912.28,2294.18,PIT
57.0,52180,AGENT,3912.62,2293.82,PIT
57.1,52180,AGENT,3912.97,2293.46,PIT
57.2,52180,AGENT,3913.32,2293.09,PIT
57.3,52180,AGENT,3913.67,2292.73,PIT
57.4,52180,AGENT,3914.02,2292.37,PIT
57.5,52180,AGENT,3914.37,2292.01,PIT
57.6,52180,AGENT,3914.73,2291.65,PIT
57.7,52180,AGENT,3915.08,2291.29,PIT
57.8,52180,AGENT,3915.43,2290.93,PIT
57.9,52180,AGENT,3915.78,2290.57,PIT
58.0,52180,AGENT,3916.13,2290.21,PIT
58.1,52180,AGENT,3916.49,2289.85,PIT
58.2,52180,AGENT,3916.84,2289.49,PIT
58.3,52180,AGENT,3917.19,2289.13,PIT
58.4,52180,AGENT,3917.54,2288.77,PIT
58.5,52180,AGENT,3917.9,2288.41,PIT
58.6,52180,AGENT,3918.25,2288.05,PIT
58.7,52180,AGENT,3918.6,2287.69,PIT
58.8,52180,AGENT,3918.95,2287.33,PIT
58.9,52180,AGENT,3919.3,2286.97,PIT
