TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
70.0,52180,AGENT,2870.3,1346.35,PIT,2839.7289444420603,0,0,7.0
70.1,52180,AGENT,2869.87,1345.96,PIT,2839.7289444420603,0,0,7.0
70.2,52180,AGENT,2869.45,1345.57,PIT,2839.7289444420603,0,0,7.0
70.3,52180,AGENT,2869.04,1345.19,PIT,2839.7289444420603,0,0,7.0
70.4,52180,AGENT,2868.63,1344.82,PIT,2839.7289444420603,0,0,7.0
70.5,52180,AGENT,2868.23,1344.46,PIT,2839.7289444420603,0,0,7.0
70.6,52180,AGENT,2867.84,1344.1,PIT,2839.7289444420603,0,0,7.0
70.7,52180,AGENT,2867.46,1343.74,PIT,2839.7289444420603,0,0,7.0
70.8,52180,AGENT,2867.08,1343.4,PIT,2839.7289444420603,0,0,7.0
70.9,52180,AGENT,2866.71,1343.06,PIT,2839.7289444420603,0,0,7.0
71.0,52180,AGENT,2866.34,1342.72,PIT,2839.7289444420603,0,0,7.0
71.1,52180,AGENT,2865.98,1342.39,PIT,2839.7289444420603,0,0,7.0
71.2,52180,AGENT,2865.63,1342.07,PIT,2839.7289444420603,0,0,7.0
71.3,52180,AGENT,2865.28,1341.75,PIT,2839.7289444420603,0,0,7.0
71.4,52180,AGENT,2864.94,1341.43,PIT,2839.7289444420603,0,0,7.0
71.5,52180,AGENT,2864.6,1341.13,PIT,2839.7289444420603,0,0,7.0
71.6,52180,AGENT,2864.27,1340.82,PIT,2839.7289444420603,0,0,7.0
71.7,52180,AGENT,2863.93,1340.51,PIT,2839.7289444420603,0,0,7.0
71.8,52180,AGENT,2863.59,1340.2,PIT,2839.7289444420603,0,0,7.0
71.9,52180,AGENT,2863.25,1339.88,PIT,2839.7289444420603,0,0,7.0
72.0,52180,AGENT,2862.92,1339.57,PIT,2839.7289444420603,0,0,7.0
72.1,52180,AGENT,2862.58,1339.26,PIT,2839.7289444420603,0,0,7.0
72.2,52180,AGENT,2862.25,1338.96,PIT,2839.7289444420603,0,0,7.0
72.3,52180,AGENT,2861.92,1338.65,PIT,2839.7289444420603,0,0,7.0
72.4,52180,AGENT,2861.59,1338.35,PIT,2839.7289444420603,0,0,7.0
72.5,52180,AGENT,2861.27,1338.05,PIT,2839.7289444420603,0,0,7.0
72.6,52180,AGENT,2860.96,1337.76,PIT,2839.7289444420603,0,0,7.0
72.7,52180,AGENT,2860.64,1337.46,PIT,2839.7289444420603,0,0,7.0
72.8,52180,AGENT,2860.32,1337.17,PIT,2839.7289444420603,0,0,7.0
72.9,52180,AGENT,2860.01,1336.87,PIT,2839.7289444420603,0,0,7.0
73.0,52180,AGENT,2859.69,1336.57,PIT,2839.7289444420603,0,0,7.0
73.1,52180,AGENT,2859.37,1336.27,PIT,2839.7289444420603,0,0,7.0
73.2,52180,AGENT,2859.05,1335.97,PIT,2839.7289444420603,0,0,7.0
73.3,52180,AGENT,2858.73,1335.67,PIT,2839.7289444420603,0,0,7.0
73.4,52180,AGENT,2858.41,1335.36,PIT,2839.7289444420603,0,0,7.0
73.5,52180,AGENT,2858.09,1335.06,PIT,2839.7289444420603,0,0,7.0
73.6,52180,AGENT,2857.77,1334.75,PIT,2839.7289444420603,0,0,7.0
73.7,52180,AGENT,2857.45,1334.43,PIT,2839.7289444420603,0,0,7.0
73.8,52180,AGENT,2857.12,1334.12,PIT,2839.7289444420603,0,0,7.0
73.9,52180,AGENT,2856.8,1333.81,PIT,2839.7289444420603,0,0,7.0
74.0,52180,AGENT,2856.48,1333.5,PIT,2839.7289444420603,0,0,7.0
74.1,52180,AGENT,2856.16,1333.18,PIT,2839.7289444420603,0,0,7.0
74.2,52180,AGENT,2855.83,1332.87,PIT,2839.7289444420603,0,0,7.0
74.3,52180,AGENT,2855.51,1332.56,PIT,2839.7289444420603,0,0,7.0
74.4,52180,AGENT,2855.19,1332.25,PIT,2839.7289444420603,0,0,7.0
74.5,52180,AGENT,2854.86,1331.94,PIT,2839.7289444420603,0,0,7.0
74.6,52180,AGENT,2854.54,1331.64,PIT,2839.7289444420603,0,0,7.0
74.7,52180,AGENT,2854.21,1331.33,PIT,2839.7289444420603,0,0,7.0
74.8,52180,AGENT,2853.88,1331.03,PIT,2839.7289444420603,0,0,7.0
74.9,52180,AGENT,2853.55,1330.74,PIT,2839.7289444420603,0,0,7.0
