TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,142.483,2743.54,MIA
144.1,52180,AGENT,142.502,2743.04,MIA
144.2,52180,AGENT,142.521,2742.53,MIA
144.3,52180,AGENT,142.54,2742.03,MIA
144.4,52180,AGENT,142.558,2741.52,MIA
144.5,52180,AGENT,142.577,2741.02,MIA
144.6,52180,AGENT,142.596,2740.51,MIA
144.7,52180,AGENT,142.614,2740.01,MIA
144.8,52180,AGENT,142.632,2739.5,MIA
144.9,52180,AGENT,142.651,2738.99,MIA
145.0,52180,AGENT,142.669,2738.49,MIA
145.1,52180,AGENT,142.687,2737.98,MIA
145.2,52180,AGENT,142.705,2737.48,MIA
145.3,52180,AGENT,142.723,2736.97,MIA
145.4,52180,AGENT,142.74,2736.47,MIA
145.5,52180,AGENT,142.758,2735.96,MIA
145.6,52180,AGENT,142.775,2735.46,MIA
145.7,52180,AGENT,142.792,2734.95,MIA
145.8,52180,AGENT,142.809,2734.45,MIA
145.9,52180,AGENT,142.826,2733.94,MIA
146.0,52180,AGENT,142.842,2733.44,MIA
146.1,52180,AGENT,142.859,2732.93,MIA
146.2,52180,AGENT,142.874,2732.43,MIA
146.3,52180,AGENT,142.89,2731.92,MIA
146.4,52180,AGENT,142.905,2731.42,MIA
146.5,52180,AGENT,142.92,2730.91,MIA
146.6,52180,AGENT,142.935,2730.41,MIA
146.7,52180,AGENT,142.95,2729.9,MIA
146.8,52180,AGENT,142.964,2729.4,MIA
146.9,52180,AGENT,142.978,2728.89,MIA
147.0,52180,AGENT,142.991,2728.39,MIA
147.1,52180,AGENT,143.004,2727.88,MIA
147.2,52180,AGENT,143.017,2727.38,MIA
147.3,52180,AGENT,143.03,2726.87,MIA
147.4,52180,AGENT,143.042,2726.36,MIA
147.5,52180,AGENT,143.054,2725.86,MIA
147.6,52180,AGENT,143.066,2725.35,MIA
147.7,52180,AGENT,143.077,2724.84,MIA
147.8,52180,AGENT,143.088,2724.33,MIA
147.9,52180,AGENT,143.099,2723.82,MIA
148.0,52180,AGENT,143.11,2723.31,MIA
148.1,52180,AGENT,143.12,2722.8,MIA
148.2,52180,AGENT,143.131,2722.3,MIA
148.3,52180,AGENT,143.141,2721.79,MIA
148.4,52180,AGENT,143.151,2721.29,MIA
148.5,52180,AGENT,143.161,2720.79,MIA
148.6,52180,AGENT,143.17,2720.29,MIA
148.7,52180,AGENT,143.179,2719.79,MIA
148.8,52180,AGENT,143.188,2719.3,MIA
148.9,52180,AGENT,143.197,2718.82,MIA
