TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2995.65,1851.23,PIT
34.1,52180,AGENT,2996.1,1851.63,PIT
34.2,52180,AGENT,2996.55,1852.03,PIT
34.3,52180,AGENT,2996.99,1852.43,PIT
34.4,52180,AGENT,2997.44,1852.83,PIT
34.5,52180,AGENT,2997.88,1853.24,PIT
34.6,52180,AGENT,2998.31,1853.64,PIT
34.7,52180,AGENT,2998.73,1854.03,PIT
34.8,52180,AGENT,2999.14,1854.42,PIT
34.9,52180,AGENT,2999.54,1854.81,PIT
35.0,52180,AGENT,2999.93,1855.2,PIT
35.1,52180,AGENT,3000.31,1855.58,PIT
35.2,52180,AGENT,3000.67,1855.97,PIT
35.3,52180,AGENT,3001.02,1856.35,PIT
35.4,52180,AGENT,3001.35,1856.73,PIT
35.5,52180,AGENT,3001.67,1857.12,PIT
35.6,52180,AGENT,3001.97,1857.5,PIT
35.7,52180,AGENT,3002.25,1857.89,PIT
35.8,52180,AGENT,3002.51,1858.27,PIT
35.9,52180,AGENT,3002.75,1858.66,PIT
36.0,52180,AGENT,3002.97,1859.05,PIT
36.1,52180,AGENT,3003.17,1859.45,PIT
36.2,52180,AGENT,3003.34,1859.86,PIT
36.3,52180,AGENT,3003.49,1860.27,PIT
36.4,52180,AGENT,3003.62,1860.68,PIT
36.5,52180,AGENT,3003.72,1861.09,PIT
36.6,52180,AGENT,3003.8,1861.5,PIT
36.7,52180,AGENT,3003.85,1861.92,PIT
36.8,52180,AGENT,3003.88,1862.35,PIT
36.9,52180,AGENT,3003.88,1862.78,PIT
37.0,52180,AGENT,3003.85,1863.22,PIT
37.1,52180,AGENT,3003.8,1863.65,PIT
37.2,52180,AGENT,3003.72,1864.09,PIT
37.3,52180,AGENT,3003.62,1864.53,PIT
37.4,52180,AGENT,3003.5,1864.97,PIT
37.5,52180,AGENT,3003.35,1865.42,PIT
37.6,52180,AGENT,3003.19,1865.86,PIT
37.7,52180,AGENT,3003.0,1866.3,PIT
37.8,52180,AGENT,3002.8,1866.74,PIT
37.9,52180,AGENT,3002.57,1867.19,PIT
38.0,52180,AGENT,3002.33,1867.63,PIT
38.1,52180,AGENT,3002.07,1868.07,PIT
38.2,52180,AGENT,3001.8,1868.52,PIT
38.3,52180,AGENT,3001.5,1868.96,PIT
38.4,52180,AGENT,3001.2,1869.41,PIT
38.5,52180,AGENT,3000.87,1869.86,PIT
38.6,52180,AGENT,3000.54,1870.31,PIT
38.7,52180,AGENT,3000.19,1870.76,PIT
38.8,52180,AGENT,2999.82,1871.22,PIT
38.9,52180,AGENT,2999.45,1871.68,PIT
