TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2765.63,1636.65,PIT
60.1,52180,AGENT,2765.96,1636.96,PIT
60.2,52180,AGENT,2766.29,1637.26,PIT
60.3,52180,AGENT,2766.62,1637.57,PIT
60.4,52180,AGENT,2766.95,1637.88,PIT
60.5,52180,AGENT,2767.27,1638.2,PIT
60.6,52180,AGENT,2767.59,1638.51,PIT
60.7,52180,AGENT,2767.89,1638.83,PIT
60.8,52180,AGENT,2768.2,1639.14,PIT
60.9,52180,AGENT,2768.49,1639.45,PIT
61.0,52180,AGENT,2768.77,1639.76,PIT
61.1,52180,AGENT,2769.04,1640.06,PIT
61.2,52180,AGENT,2769.3,1640.36,PIT
61.3,52180,AGENT,2769.55,1640.66,PIT
61.4,52180,AGENT,2769.79,1640.95,PIT
61.5,52180,AGENT,2770.01,1641.25,PIT
61.6,52180,AGENT,2770.22,1641.55,PIT
61.7,52180,AGENT,2770.42,1641.85,PIT
61.8,52180,AGENT,2770.6,1642.16,PIT
61.9,52180,AGENT,2770.76,1642.48,PIT
62.0,52180,AGENT,2770.91,1642.79,PIT
62.1,52180,AGENT,2771.03,1643.11,PIT
62.2,52180,AGENT,2771.14,1643.44,PIT
62.3,52180,AGENT,2771.23,1643.76,PIT
62.4,52180,AGENT,2771.3,1644.09,PIT
62.5,52180,AGENT,2771.36,1644.42,PIT
62.6,52180,AGENT,2771.39,1644.74,PIT
62.7,52180,AGENT,2771.41,1645.07,PIT
62.8,52180,AGENT,2771.41,1645.4,PIT
62.9,52180,AGENT,2771.39,1645.73,PIT
63.0,52180,AGENT,2771.34,1646.06,PIT
63.1,52180,AGENT,2771.28,1646.4,PIT
63.2,52180,AGENT,2771.19,1646.75,PIT
63.3,52180,AGENT,2771.09,1647.09,PIT
63.4,52180,AGENT,2770.96,1647.44,PIT
63.5,52180,AGENT,2770.82,1647.79,PIT
63.6,52180,AGENT,2770.66,1648.14,PIT
63.7,52180,AGENT,2770.48,1648.49,PIT
63.8,52180,AGENT,2770.29,1648.85,PIT
63.9,52180,AGENT,2770.07,1649.21,PIT
64.0,52180,AGENT,2769.85,1649.57,PIT
64.1,52180,AGENT,2769.6,1649.94,PIT
64.2,52180,AGENT,2769.35,1650.31,PIT
64.3,52180,AGENT,2769.07,1650.68,PIT
64.4,52180,AGENT,2768.79,1651.05,PIT
64.5,52180,AGENT,2768.49,1651.43,PIT
64.6,52180,AGENT,2768.18,1651.82,PIT
64.7,52180,AGENT,2767.86,1652.2,PIT
64.8,52180,AGENT,2767.53,1652.59,PIT
64.9,52180,AGENT,2767.19,1652.99,PIT
