TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
580.0,52180,AGENT,-295.046,3511.15,MIA
580.1,52180,AGENT,-294.938,3510.2,MIA
580.2,52180,AGENT,-294.834,3509.26,MIA
580.3,52180,AGENT,-294.734,3508.31,MIA
580.4,52180,AGENT,-294.638,3507.37,MIA
580.5,52180,AGENT,-294.546,3506.42,MIA
580.6,52180,AGENT,-294.459,3505.48,MIA
580.7,52180,AGENT,-294.376,3504.53,MIA
580.8,52180,AGENT,-294.297,3503.59,MIA
580.9,52180,AGENT,-294.223,3502.65,MIA
581.0,52180,AGENT,-294.152,3501.71,MIA
581.1,52180,AGENT,-294.086,3500.79,MIA
581.2,52180,AGENT,-294.024,3499.88,MIA
581.3,52180,AGENT,-293.965,3498.98,MIA
581.4,52180,AGENT,-293.91,3498.08,MIA
581.5,52180,AGENT,-293.859,3497.2,MIA
581.6,52180,AGENT,-293.81,3496.32,MIA
581.7,52180,AGENT,-293.765,3495.45,MIA
581.8,52180,AGENT,-293.722,3494.59,MIA
581.9,52180,AGENT,-293.682,3493.74,MIA
582.0,52180,AGENT,-293.644,3492.91,MIA
582.1,52180,AGENT,-293.609,3492.09,MIA
582.2,52180,AGENT,-293.576,3491.27,MIA
582.3,52180,AGENT,-293.544,3490.47,MIA
582.4,52180,AGENT,-293.514,3489.68,MIA
582.5,52180,AGENT,-293.486,3488.9,MIA
582.6,52180,AGENT,-293.459,3488.14,MIA
582.7,52180,AGENT,-293.434,3487.38,MIA
582.8,52180,AGENT,-293.409,3486.64,MIA
582.9,52180,AGENT,-293.386,3485.9,MIA
583.0,52180,AGENT,-293.363,3485.18,MIA
583.1,52180,AGENT,-293.34,3484.46,MIA
583.2,52180,AGENT,-293.318,3483.75,MIA
583.3,52180,AGENT,-293.297,3483.05,MIA
583.4,52180,AGENT,-293.276,3482.36,MIA
583.5,52180,AGENT,-293.255,3481.67,MIA
583.6,52180,AGENT,-293.234,3481.0,MIA
583.7,52180,AGENT,-293.213,3480.33,MIA
583.8,52180,AGENT,-293.193,3479.68,MIA
583.9,52180,AGENT,-293.173,3479.03,MIA
584.0,52180,AGENT,-293.152,3478.39,MIA
584.1,52180,AGENT,-293.131,3477.75,MIA
584.2,52180,AGENT,-293.109,3477.11,MIA
584.3,52180,AGENT,-293.086,3476.48,MIA
584.4,52180,AGENT,-293.062,3475.84,MIA
584.5,52180,AGENT,-293.037,3475.21,MIA
584.6,52180,AGENT,-293.013,3474.58,MIA
584.7,52180,AGENT,-292.988,3473.96,MIA
584.8,52180,AGENT,-292.963,3473.35,MIA
584.9,52180,AGENT,-292.935,3472.73,MIA
