TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,454.268,3733.69,MIA,362.80231653615465,0,1,3.0
4.1,52180,AGENT,453.638,3733.88,MIA,362.80231653615465,0,1,3.0
4.2,52180,AGENT,453.009,3734.07,MIA,362.80231653615465,0,1,3.0
4.3,52180,AGENT,452.379,3734.26,MIA,362.80231653615465,0,1,3.0
4.4,52180,AGENT,451.75,3734.45,MIA,362.80231653615465,0,1,3.0
4.5,52180,AGENT,451.12,3734.64,MIA,362.80231653615465,0,1,3.0
4.6,52180,AGENT,450.491,3734.82,MIA,362.80231653615465,0,1,3.0
4.7,52180,AGENT,449.861,3735.01,MIA,362.80231653615465,0,1,3.0
4.8,52180,AGENT,449.231,3735.2,MIA,362.80231653615465,0,1,3.0
4.9,52180,AGENT,448.601,3735.39,MIA,362.80231653615465,0,1,3.0
5.0,52180,AGENT,447.971,3735.57,MIA,362.80231653615465,0,1,3.0
5.1,52180,AGENT,447.34,3735.76,MIA,362.80231653615465,0,1,3.0
5.2,52180,AGENT,446.709,3735.94,MIA,362.80231653615465,0,1,3.0
5.3,52180,AGENT,446.078,3736.12,MIA,362.80231653615465,0,1,3.0
5.4,52180,AGENT,445.447,3736.31,MIA,362.80231653615465,0,1,3.0
5.5,52180,AGENT,444.815,3736.49,MIA,362.80231653615465,0,1,3.0
5.6,52180,AGENT,444.183,3736.67,MIA,362.80231653615465,0,1,3.0
5.7,52180,AGENT,443.551,3736.85,MIA,362.80231653615465,0,1,3.0
5.8,52180,AGENT,442.919,3737.03,MIA,362.80231653615465,0,1,3.0
5.9,52180,AGENT,442.286,3737.2,MIA,362.80231653615465,0,1,3.0
6.0,52180,AGENT,441.653,3737.38,MIA,362.80231653615465,0,1,3.0
6.1,52180,AGENT,441.02,3737.56,MIA,362.80231653615465,0,1,3.0
6.2,52180,AGENT,440.386,3737.73,MIA,362.80231653615465,0,1,3.0
6.3,52180,AGENT,439.753,3737.9,MIA,362.80231653615465,0,1,3.0
6.4,52180,AGENT,439.119,3738.08,MIA,362.80231653615465,0,1,3.0
6.5,52180,AGENT,438.485,3738.25,MIA,362.80231653615465,0,1,3.0
6.6,52180,AGENT,437.851,3738.43,MIA,362.80231653615465,0,1,3.0
6.7,52180,AGENT,437.217,3738.6,MIA,362.80231653615465,0,1,3.0
6.8,52180,AGENT,436.583,3738.77,MIA,362.80231653615465,0,1,3.0
6.9,52180,AGENT,435.949,3738.94,MIA,362.80231653615465,0,1,3.0
7.0,52180,AGENT,435.314,3739.12,MIA,362.80231653615465,0,1,3.0
7.1,52180,AGENT,434.68,3739.29,MIA,362.80231653615465,0,1,3.0
7.2,52180,AGENT,434.046,3739.46,MIA,362.80231653615465,0,1,3.0
7.3,52180,AGENT,433.411,3739.64,MIA,362.80231653615465,0,1,3.0
7.4,52180,AGENT,432.777,3739.81,MIA,362.80231653615465,0,1,3.0
7.5,52180,AGENT,432.142,3739.99,MIA,362.80231653615465,0,1,3.0
7.6,52180,AGENT,431.507,3740.16,MIA,362.80231653615465,0,1,3.0
7.7,52180,AGENT,430.872,3740.34,MIA,362.80231653615465,0,1,3.0
7.8,52180,AGENT,430.237,3740.51,MIA,362.80231653615465,0,1,3.0
7.9,52180,AGENT,429.602,3740.69,MIA,362.80231653615465,0,1,3.0
8.0,52180,AGENT,428.967,3740.86,MIA,362.80231653615465,0,1,3.0
8.1,52180,AGENT,428.331,3741.04,MIA,362.80231653615465,0,1,3.0
8.2,52180,AGENT,427.695,3741.21,MIA,362.80231653615465,0,1,3.0
8.3,52180,AGENT,427.059,3741.39,MIA,362.80231653615465,0,1,3.0
8.4,52180,AGENT,426.423,3741.56,MIA,362.80231653615465,0,1,3.0
8.5,52180,AGENT,425.786,3741.74,MIA,362.80231653615465,0,1,3.0
8.6,52180,AGENT,425.144,3741.91,MIA,362.80231653615465,0,1,3.0
8.7,52180,AGENT,424.496,3742.08,MIA,362.80231653615465,0,1,3.0
8.8,52180,AGENT,423.848,3742.25,MIA,362.80231653615465,0,1,3.0
8.9,52180,AGENT,423.2,3742.42,MIA,362.80231653615465,0,1,3.0
