TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,407.679,3561.21,MIA
96.1,52180,AGENT,406.989,3561.34,MIA
96.2,52180,AGENT,406.298,3561.47,MIA
96.3,52180,AGENT,405.608,3561.6,MIA
96.4,52180,AGENT,404.918,3561.73,MIA
96.5,52180,AGENT,404.228,3561.86,MIA
96.6,52180,AGENT,403.538,3561.99,MIA
96.7,52180,AGENT,402.848,3562.12,MIA
96.8,52180,AGENT,402.159,3562.25,MIA
96.9,52180,AGENT,401.469,3562.39,MIA
97.0,52180,AGENT,400.78,3562.52,MIA
97.1,52180,AGENT,400.09,3562.65,MIA
97.2,52180,AGENT,399.401,3562.79,MIA
97.3,52180,AGENT,398.712,3562.92,MIA
97.4,52180,AGENT,398.023,3563.06,MIA
97.5,52180,AGENT,397.333,3563.2,MIA
97.6,52180,AGENT,396.644,3563.33,MIA
97.7,52180,AGENT,395.956,3563.47,MIA
97.8,52180,AGENT,395.267,3563.6,MIA
97.9,52180,AGENT,394.578,3563.74,MIA
98.0,52180,AGENT,393.889,3563.88,MIA
98.1,52180,AGENT,393.2,3564.02,MIA
98.2,52180,AGENT,392.512,3564.15,MIA
98.3,52180,AGENT,391.823,3564.29,MIA
98.4,52180,AGENT,391.134,3564.43,MIA
98.5,52180,AGENT,390.446,3564.57,MIA
98.6,52180,AGENT,389.757,3564.71,MIA
98.7,52180,AGENT,389.069,3564.84,MIA
98.8,52180,AGENT,388.38,3564.98,MIA
98.9,52180,AGENT,387.692,3565.12,MIA
99.0,52180,AGENT,387.003,3565.26,MIA
99.1,52180,AGENT,386.315,3565.4,MIA
99.2,52180,AGENT,385.626,3565.54,MIA
99.3,52180,AGENT,384.938,3565.68,MIA
99.4,52180,AGENT,384.249,3565.82,MIA
99.5,52180,AGENT,383.561,3565.95,MIA
99.6,52180,AGENT,382.873,3566.09,MIA
99.7,52180,AGENT,382.184,3566.23,MIA
99.8,52180,AGENT,381.496,3566.37,MIA
99.9,52180,AGENT,380.807,3566.51,MIA
100.0,52180,AGENT,380.119,3566.65,MIA
100.1,52180,AGENT,379.43,3566.79,MIA
100.2,52180,AGENT,378.742,3566.93,MIA
100.3,52180,AGENT,378.053,3567.06,MIA
100.4,52180,AGENT,377.365,3567.2,MIA
100.5,52180,AGENT,376.676,3567.34,MIA
100.6,52180,AGENT,375.988,3567.48,MIA
100.7,52180,AGENT,375.299,3567.62,MIA
100.8,52180,AGENT,374.611,3567.76,MIA
100.9,52180,AGENT,373.922,3567.89,MIA
