TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,932.662,-36.5371,PIT
34.1,52180,AGENT,931.632,-36.0417,PIT
34.2,52180,AGENT,930.612,-35.5508,PIT
34.3,52180,AGENT,929.602,-35.0647,PIT
34.4,52180,AGENT,928.602,-34.5831,PIT
34.5,52180,AGENT,927.612,-34.106,PIT
34.6,52180,AGENT,926.631,-33.6335,PIT
34.7,52180,AGENT,925.659,-33.1653,PIT
34.8,52180,AGENT,924.697,-32.7015,PIT
34.9,52180,AGENT,923.744,-32.2421,PIT
35.0,52180,AGENT,922.804,-31.7893,PIT
35.1,52180,AGENT,921.879,-31.3431,PIT
35.2,52180,AGENT,920.962,-30.9014,PIT
35.3,52180,AGENT,920.053,-30.4638,PIT
35.4,52180,AGENT,919.151,-30.0303,PIT
35.5,52180,AGENT,918.257,-29.6013,PIT
35.6,52180,AGENT,917.373,-29.1771,PIT
35.7,52180,AGENT,916.497,-28.7573,PIT
35.8,52180,AGENT,915.63,-28.3421,PIT
35.9,52180,AGENT,914.772,-27.9315,PIT
36.0,52180,AGENT,913.923,-27.5255,PIT
36.1,52180,AGENT,913.083,-27.1241,PIT
36.2,52180,AGENT,912.246,-26.7254,PIT
36.3,52180,AGENT,911.408,-26.3276,PIT
36.4,52180,AGENT,910.572,-25.9322,PIT
36.5,52180,AGENT,909.743,-25.541,PIT
36.6,52180,AGENT,908.923,-25.1541,PIT
36.7,52180,AGENT,908.11,-24.7715,PIT
36.8,52180,AGENT,907.306,-24.393,PIT
36.9,52180,AGENT,906.511,-24.0185,PIT
37.0,52180,AGENT,905.723,-23.6477,PIT
37.1,52180,AGENT,904.944,-23.2803,PIT
37.2,52180,AGENT,904.172,-22.9162,PIT
37.3,52180,AGENT,903.409,-22.5551,PIT
37.4,52180,AGENT,902.655,-22.1969,PIT
37.5,52180,AGENT,901.908,-21.8411,PIT
37.6,52180,AGENT,901.171,-21.4872,PIT
37.7,52180,AGENT,900.442,-21.1346,PIT
37.8,52180,AGENT,899.722,-20.7827,PIT
37.9,52180,AGENT,899.012,-20.4311,PIT
38.0,52180,AGENT,898.311,-20.079,PIT
38.1,52180,AGENT,897.622,-19.7271,PIT
38.2,52180,AGENT,896.947,-19.376,PIT
38.3,52180,AGENT,896.283,-19.024,PIT
38.4,52180,AGENT,895.631,-18.6694,PIT
38.5,52180,AGENT,894.992,-18.3118,PIT
38.6,52180,AGENT,894.366,-17.9504,PIT
38.7,52180,AGENT,893.755,-17.5849,PIT
38.8,52180,AGENT,893.158,-17.2134,PIT
38.9,52180,AGENT,892.576,-16.8343,PIT
