TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1886.52,585.504,PIT,1747.916347366583,1,0,2.0
8.1,52180,AGENT,1885.67,584.796,PIT,1747.916347366583,1,0,2.0
8.2,52180,AGENT,1884.82,584.088,PIT,1747.916347366583,1,0,2.0
8.3,52180,AGENT,1883.98,583.38,PIT,1747.916347366583,1,0,2.0
8.4,52180,AGENT,1883.13,582.672,PIT,1747.916347366583,1,0,2.0
8.5,52180,AGENT,1882.28,581.964,PIT,1747.916347366583,1,0,2.0
8.6,52180,AGENT,1881.43,581.256,PIT,1747.916347366583,1,0,2.0
8.7,52180,AGENT,1880.58,580.549,PIT,1747.916347366583,1,0,2.0
8.8,52180,AGENT,1879.74,579.841,PIT,1747.916347366583,1,0,2.0
8.9,52180,AGENT,1878.89,579.133,PIT,1747.916347366583,1,0,2.0
9.0,52180,AGENT,1878.04,578.425,PIT,1747.916347366583,1,0,2.0
9.1,52180,AGENT,1877.19,577.717,PIT,1747.916347366583,1,0,2.0
9.2,52180,AGENT,1876.35,577.009,PIT,1747.916347366583,1,0,2.0
9.3,52180,AGENT,1875.5,576.301,PIT,1747.916347366583,1,0,2.0
9.4,52180,AGENT,1874.65,575.593,PIT,1747.916347366583,1,0,2.0
9.5,52180,AGENT,1873.8,574.885,PIT,1747.916347366583,1,0,2.0
9.6,52180,AGENT,1872.95,574.177,PIT,1747.916347366583,1,0,2.0
9.7,52180,AGENT,1872.11,573.469,PIT,1747.916347366583,1,0,2.0
9.8,52180,AGENT,1871.26,572.761,PIT,1747.916347366583,1,0,2.0
9.9,52180,AGENT,1870.41,572.052,PIT,1747.916347366583,1,0,2.0
10.0,52180,AGENT,1869.56,571.344,PIT,1747.916347366583,1,0,2.0
10.1,52180,AGENT,1868.72,570.636,PIT,1747.916347366583,1,0,2.0
10.2,52180,AGENT,1867.87,569.928,PIT,1747.916347366583,1,0,2.0
10.3,52180,AGENT,1867.02,569.219,PIT,1747.916347366583,1,0,2.0
10.4,52180,AGENT,1866.17,568.511,PIT,1747.916347366583,1,0,2.0
10.5,52180,AGENT,1865.33,567.802,PIT,1747.916347366583,1,0,2.0
10.6,52180,AGENT,1864.48,567.094,PIT,1747.916347366583,1,0,2.0
10.7,52180,AGENT,1863.63,566.385,PIT,1747.916347366583,1,0,2.0
10.8,52180,AGENT,1862.78,565.677,PIT,1747.916347366583,1,0,2.0
10.9,52180,AGENT,1861.94,564.968,PIT,1747.916347366583,1,0,2.0
11.0,52180,AGENT,1861.09,564.26,PIT,1747.916347366583,1,0,2.0
11.1,52180,AGENT,1860.24,563.551,PIT,1747.916347366583,1,0,2.0
11.2,52180,AGENT,1859.4,562.842,PIT,1747.916347366583,1,0,2.0
11.3,52180,AGENT,1858.55,562.134,PIT,1747.916347366583,1,0,2.0
11.4,52180,AGENT,1857.7,561.425,PIT,1747.916347366583,1,0,2.0
11.5,52180,AGENT,1856.85,560.716,PIT,1747.916347366583,1,0,2.0
11.6,52180,AGENT,1856.01,560.007,PIT,1747.916347366583,1,0,2.0
11.7,52180,AGENT,1855.16,559.299,PIT,1747.916347366583,1,0,2.0
11.8,52180,AGENT,1854.31,558.59,PIT,1747.916347366583,1,0,2.0
11.9,52180,AGENT,1853.47,557.881,PIT,1747.916347366583,1,0,2.0
12.0,52180,AGENT,1852.62,557.172,PIT,1747.916347366583,1,0,2.0
12.1,52180,AGENT,1851.77,556.463,PIT,1747.916347366583,1,0,2.0
12.2,52180,AGENT,1850.93,555.755,PIT,1747.916347366583,1,0,2.0
12.3,52180,AGENT,1850.08,555.046,PIT,1747.916347366583,1,0,2.0
12.4,52180,AGENT,1849.23,554.337,PIT,1747.916347366583,1,0,2.0
12.5,52180,AGENT,1848.38,553.628,PIT,1747.916347366583,1,0,2.0
12.6,52180,AGENT,1847.54,552.919,PIT,1747.916347366583,1,0,2.0
12.7,52180,AGENT,1846.69,552.21,PIT,1747.916347366583,1,0,2.0
12.8,52180,AGENT,1845.84,551.502,PIT,1747.916347366583,1,0,2.0
12.9,52180,AGENT,1845.0,550.793,PIT,1747.916347366583,1,0,2.0
