TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2574.03,1337.17,PIT
124.1,52180,AGENT,2574.32,1336.83,PIT
124.2,52180,AGENT,2574.61,1336.5,PIT
124.3,52180,AGENT,2574.88,1336.17,PIT
124.4,52180,AGENT,2575.15,1335.84,PIT
124.5,52180,AGENT,2575.4,1335.51,PIT
124.6,52180,AGENT,2575.65,1335.19,PIT
124.7,52180,AGENT,2575.88,1334.87,PIT
124.8,52180,AGENT,2576.1,1334.55,PIT
124.9,52180,AGENT,2576.32,1334.23,PIT
125.0,52180,AGENT,2576.51,1333.9,PIT
125.1,52180,AGENT,2576.69,1333.57,PIT
125.2,52180,AGENT,2576.86,1333.24,PIT
125.3,52180,AGENT,2577.01,1332.9,PIT
125.4,52180,AGENT,2577.15,1332.56,PIT
125.5,52180,AGENT,2577.26,1332.22,PIT
125.6,52180,AGENT,2577.36,1331.87,PIT
125.7,52180,AGENT,2577.44,1331.53,PIT
125.8,52180,AGENT,2577.51,1331.18,PIT
125.9,52180,AGENT,2577.55,1330.83,PIT
126.0,52180,AGENT,2577.57,1330.49,PIT
126.1,52180,AGENT,2577.58,1330.15,PIT
126.2,52180,AGENT,2577.57,1329.81,PIT
126.3,52180,AGENT,2577.54,1329.46,PIT
126.4,52180,AGENT,2577.49,1329.12,PIT
126.5,52180,AGENT,2577.42,1328.77,PIT
126.6,52180,AGENT,2577.33,1328.42,PIT
126.7,52180,AGENT,2577.21,1328.07,PIT
126.8,52180,AGENT,2577.08,1327.72,PIT
126.9,52180,AGENT,2576.92,1327.37,PIT
127.0,52180,AGENT,2576.75,1327.02,PIT
127.1,52180,AGENT,2576.55,1326.66,PIT
127.2,52180,AGENT,2576.34,1326.31,PIT
127.3,52180,AGENT,2576.11,1325.95,PIT
127.4,52180,AGENT,2575.87,1325.59,PIT
127.5,52180,AGENT,2575.61,1325.23,PIT
127.6,52180,AGENT,2575.33,1324.87,PIT
127.7,52180,AGENT,2575.04,1324.51,PIT
127.8,52180,AGENT,2574.73,1324.15,PIT
127.9,52180,AGENT,2574.41,1323.78,PIT
128.0,52180,AGENT,2574.07,1323.42,PIT
128.1,52180,AGENT,2573.73,1323.05,PIT
128.2,52180,AGENT,2573.37,1322.67,PIT
128.3,52180,AGENT,2573.0,1322.3,PIT
128.4,52180,AGENT,2572.62,1321.92,PIT
128.5,52180,AGENT,2572.23,1321.54,PIT
128.6,52180,AGENT,2571.83,1321.16,PIT
128.7,52180,AGENT,2571.42,1320.78,PIT
128.8,52180,AGENT,2571.0,1320.39,PIT
128.9,52180,AGENT,2570.57,1319.99,PIT
