TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2920.0,52180,AGENT,206.793,1384.34,MIA
2920.1,52180,AGENT,205.891,1384.33,MIA
2920.2,52180,AGENT,204.979,1384.33,MIA
2920.3,52180,AGENT,204.059,1384.32,MIA
2920.4,52180,AGENT,203.129,1384.31,MIA
2920.5,52180,AGENT,202.189,1384.29,MIA
2920.6,52180,AGENT,201.245,1384.28,MIA
2920.7,52180,AGENT,200.301,1384.26,MIA
2920.8,52180,AGENT,199.358,1384.24,MIA
2920.9,52180,AGENT,198.415,1384.22,MIA
2921.0,52180,AGENT,197.471,1384.2,MIA
2921.1,52180,AGENT,196.528,1384.18,MIA
2921.2,52180,AGENT,195.583,1384.15,MIA
2921.3,52180,AGENT,194.64,1384.12,MIA
2921.4,52180,AGENT,193.702,1384.1,MIA
2921.5,52180,AGENT,192.774,1384.07,MIA
2921.6,52180,AGENT,191.856,1384.04,MIA
2921.7,52180,AGENT,190.947,1384.01,MIA
2921.8,52180,AGENT,190.047,1383.99,MIA
2921.9,52180,AGENT,189.157,1383.96,MIA
2922.0,52180,AGENT,188.275,1383.93,MIA
2922.1,52180,AGENT,187.403,1383.9,MIA
2922.2,52180,AGENT,186.539,1383.87,MIA
2922.3,52180,AGENT,185.684,1383.84,MIA
2922.4,52180,AGENT,184.838,1383.81,MIA
2922.5,52180,AGENT,184.002,1383.78,MIA
2922.6,52180,AGENT,183.178,1383.75,MIA
2922.7,52180,AGENT,182.365,1383.72,MIA
2922.8,52180,AGENT,181.564,1383.69,MIA
2922.9,52180,AGENT,180.775,1383.66,MIA
2923.0,52180,AGENT,179.997,1383.63,MIA
2923.1,52180,AGENT,179.229,1383.61,MIA
2923.2,52180,AGENT,178.47,1383.58,MIA
2923.3,52180,AGENT,177.72,1383.55,MIA
2923.4,52180,AGENT,176.979,1383.52,MIA
2923.5,52180,AGENT,176.246,1383.5,MIA
2923.6,52180,AGENT,175.523,1383.47,MIA
2923.7,52180,AGENT,174.809,1383.45,MIA
2923.8,52180,AGENT,174.104,1383.42,MIA
2923.9,52180,AGENT,173.403,1383.4,MIA
2924.0,52180,AGENT,172.701,1383.37,MIA
2924.1,52180,AGENT,171.997,1383.35,MIA
2924.2,52180,AGENT,171.291,1383.33,MIA
2924.3,52180,AGENT,170.584,1383.3,MIA
2924.4,52180,AGENT,169.875,1383.28,MIA
2924.5,52180,AGENT,169.166,1383.26,MIA
2924.6,52180,AGENT,168.458,1383.25,MIA
2924.7,52180,AGENT,167.754,1383.23,MIA
2924.8,52180,AGENT,167.059,1383.21,MIA
2924.9,52180,AGENT,166.369,1383.19,MIA
