TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,735.532,1427.24,MIA
28.1,52180,AGENT,735.608,1425.94,MIA
28.2,52180,AGENT,735.681,1424.64,MIA
28.3,52180,AGENT,735.751,1423.34,MIA
28.4,52180,AGENT,735.819,1422.03,MIA
28.5,52180,AGENT,735.885,1420.73,MIA
28.6,52180,AGENT,735.949,1419.43,MIA
28.7,52180,AGENT,736.011,1418.13,MIA
28.8,52180,AGENT,736.073,1416.83,MIA
28.9,52180,AGENT,736.133,1415.52,MIA
29.0,52180,AGENT,736.192,1414.22,MIA
29.1,52180,AGENT,736.25,1412.92,MIA
29.2,52180,AGENT,736.307,1411.62,MIA
29.3,52180,AGENT,736.364,1410.32,MIA
29.4,52180,AGENT,736.42,1409.01,MIA
29.5,52180,AGENT,736.476,1407.71,MIA
29.6,52180,AGENT,736.532,1406.41,MIA
29.7,52180,AGENT,736.588,1405.11,MIA
29.8,52180,AGENT,736.644,1403.81,MIA
29.9,52180,AGENT,736.7,1402.5,MIA
30.0,52180,AGENT,736.756,1401.2,MIA
30.1,52180,AGENT,736.812,1399.9,MIA
30.2,52180,AGENT,736.868,1398.6,MIA
30.3,52180,AGENT,736.924,1397.3,MIA
30.4,52180,AGENT,736.98,1395.99,MIA
30.5,52180,AGENT,737.037,1394.69,MIA
30.6,52180,AGENT,737.094,1393.39,MIA
30.7,52180,AGENT,737.151,1392.09,MIA
30.8,52180,AGENT,737.208,1390.79,MIA
30.9,52180,AGENT,737.265,1389.48,MIA
31.0,52180,AGENT,737.323,1388.18,MIA
31.1,52180,AGENT,737.381,1386.88,MIA
31.2,52180,AGENT,737.438,1385.58,MIA
31.3,52180,AGENT,737.496,1384.28,MIA
31.4,52180,AGENT,737.554,1382.97,MIA
31.5,52180,AGENT,737.612,1381.67,MIA
31.6,52180,AGENT,737.67,1380.37,MIA
31.7,52180,AGENT,737.728,1379.06,MIA
31.8,52180,AGENT,737.786,1377.75,MIA
31.9,52180,AGENT,737.845,1376.42,MIA
32.0,52180,AGENT,737.904,1375.09,MIA
32.1,52180,AGENT,737.963,1373.76,MIA
32.2,52180,AGENT,738.022,1372.43,MIA
32.3,52180,AGENT,738.081,1371.1,MIA
32.4,52180,AGENT,738.139,1369.77,MIA
32.5,52180,AGENT,738.198,1368.44,MIA
32.6,52180,AGENT,738.257,1367.1,MIA
32.7,52180,AGENT,738.316,1365.76,MIA
32.8,52180,AGENT,738.375,1364.41,MIA
32.9,52180,AGENT,738.435,1363.06,MIA
