TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,568.214,2310.53,MIA
76.1,52180,AGENT,568.228,2311.01,MIA
76.2,52180,AGENT,568.237,2311.49,MIA
76.3,52180,AGENT,568.241,2311.98,MIA
76.4,52180,AGENT,568.24,2312.48,MIA
76.5,52180,AGENT,568.235,2312.99,MIA
76.6,52180,AGENT,568.226,2313.5,MIA
76.7,52180,AGENT,568.215,2314.0,MIA
76.8,52180,AGENT,568.201,2314.51,MIA
76.9,52180,AGENT,568.184,2315.01,MIA
77.0,52180,AGENT,568.166,2315.52,MIA
77.1,52180,AGENT,568.145,2316.02,MIA
77.2,52180,AGENT,568.124,2316.53,MIA
77.3,52180,AGENT,568.101,2317.04,MIA
77.4,52180,AGENT,568.077,2317.54,MIA
77.5,52180,AGENT,568.052,2318.05,MIA
77.6,52180,AGENT,568.027,2318.55,MIA
77.7,52180,AGENT,568.002,2319.06,MIA
77.8,52180,AGENT,567.976,2319.56,MIA
77.9,52180,AGENT,567.95,2320.07,MIA
78.0,52180,AGENT,567.925,2320.57,MIA
78.1,52180,AGENT,567.899,2321.08,MIA
78.2,52180,AGENT,567.874,2321.58,MIA
78.3,52180,AGENT,567.849,2322.09,MIA
78.4,52180,AGENT,567.825,2322.59,MIA
78.5,52180,AGENT,567.801,2323.1,MIA
78.6,52180,AGENT,567.778,2323.6,MIA
78.7,52180,AGENT,567.755,2324.11,MIA
78.8,52180,AGENT,567.733,2324.61,MIA
78.9,52180,AGENT,567.712,2325.12,MIA
79.0,52180,AGENT,567.692,2325.63,MIA
79.1,52180,AGENT,567.672,2326.13,MIA
79.2,52180,AGENT,567.654,2326.64,MIA
79.3,52180,AGENT,567.636,2327.14,MIA
79.4,52180,AGENT,567.618,2327.65,MIA
79.5,52180,AGENT,567.601,2328.15,MIA
79.6,52180,AGENT,567.585,2328.66,MIA
79.7,52180,AGENT,567.57,2329.16,MIA
79.8,52180,AGENT,567.555,2329.67,MIA
79.9,52180,AGENT,567.541,2330.18,MIA
80.0,52180,AGENT,567.527,2330.68,MIA
80.1,52180,AGENT,567.514,2331.19,MIA
80.2,52180,AGENT,567.501,2331.69,MIA
80.3,52180,AGENT,567.489,2332.2,MIA
80.4,52180,AGENT,567.477,2332.7,MIA
80.5,52180,AGENT,567.465,2333.21,MIA
80.6,52180,AGENT,567.454,2333.71,MIA
80.7,52180,AGENT,567.443,2334.22,MIA
80.8,52180,AGENT,567.432,2334.73,MIA
80.9,52180,AGENT,567.421,2335.23,MIA
