TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,507.099,3278.29,MIA,451.6847205003141,1,0,7.0
8.1,52180,AGENT,507.647,3278.52,MIA,451.6847205003141,1,0,7.0
8.2,52180,AGENT,508.199,3278.75,MIA,451.6847205003141,1,0,7.0
8.3,52180,AGENT,508.756,3278.98,MIA,451.6847205003141,1,0,7.0
8.4,52180,AGENT,509.318,3279.19,MIA,451.6847205003141,1,0,7.0
8.5,52180,AGENT,509.884,3279.4,MIA,451.6847205003141,1,0,7.0
8.6,52180,AGENT,510.453,3279.59,MIA,451.6847205003141,1,0,7.0
8.7,52180,AGENT,511.025,3279.78,MIA,451.6847205003141,1,0,7.0
8.8,52180,AGENT,511.6,3279.96,MIA,451.6847205003141,1,0,7.0
8.9,52180,AGENT,512.179,3280.13,MIA,451.6847205003141,1,0,7.0
9.0,52180,AGENT,512.766,3280.29,MIA,451.6847205003141,1,0,7.0
9.1,52180,AGENT,513.363,3280.44,MIA,451.6847205003141,1,0,7.0
9.2,52180,AGENT,513.971,3280.59,MIA,451.6847205003141,1,0,7.0
9.3,52180,AGENT,514.59,3280.73,MIA,451.6847205003141,1,0,7.0
9.4,52180,AGENT,515.218,3280.87,MIA,451.6847205003141,1,0,7.0
9.5,52180,AGENT,515.856,3281.01,MIA,451.6847205003141,1,0,7.0
9.6,52180,AGENT,516.502,3281.15,MIA,451.6847205003141,1,0,7.0
9.7,52180,AGENT,517.158,3281.3,MIA,451.6847205003141,1,0,7.0
9.8,52180,AGENT,517.819,3281.45,MIA,451.6847205003141,1,0,7.0
9.9,52180,AGENT,518.479,3281.61,MIA,451.6847205003141,1,0,7.0
10.0,52180,AGENT,519.138,3281.77,MIA,451.6847205003141,1,0,7.0
10.1,52180,AGENT,519.79,3281.94,MIA,451.6847205003141,1,0,7.0
10.2,52180,AGENT,520.432,3282.11,MIA,451.6847205003141,1,0,7.0
10.3,52180,AGENT,521.064,3282.28,MIA,451.6847205003141,1,0,7.0
10.4,52180,AGENT,521.684,3282.46,MIA,451.6847205003141,1,0,7.0
10.5,52180,AGENT,522.291,3282.65,MIA,451.6847205003141,1,0,7.0
10.6,52180,AGENT,522.888,3282.85,MIA,451.6847205003141,1,0,7.0
10.7,52180,AGENT,523.474,3283.07,MIA,451.6847205003141,1,0,7.0
10.8,52180,AGENT,524.051,3283.31,MIA,451.6847205003141,1,0,7.0
10.9,52180,AGENT,524.615,3283.57,MIA,451.6847205003141,1,0,7.0
11.0,52180,AGENT,525.167,3283.85,MIA,451.6847205003141,1,0,7.0
11.1,52180,AGENT,525.709,3284.16,MIA,451.6847205003141,1,0,7.0
11.2,52180,AGENT,526.238,3284.49,MIA,451.6847205003141,1,0,7.0
11.3,52180,AGENT,526.753,3284.85,MIA,451.6847205003141,1,0,7.0
11.4,52180,AGENT,527.253,3285.24,MIA,451.6847205003141,1,0,7.0
11.5,52180,AGENT,527.738,3285.66,MIA,451.6847205003141,1,0,7.0
11.6,52180,AGENT,528.205,3286.1,MIA,451.6847205003141,1,0,7.0
11.7,52180,AGENT,528.654,3286.56,MIA,451.6847205003141,1,0,7.0
11.8,52180,AGENT,529.085,3287.05,MIA,451.6847205003141,1,0,7.0
11.9,52180,AGENT,529.497,3287.56,MIA,451.6847205003141,1,0,7.0
12.0,52180,AGENT,529.89,3288.09,MIA,451.6847205003141,1,0,7.0
12.1,52180,AGENT,530.263,3288.64,MIA,451.6847205003141,1,0,7.0
12.2,52180,AGENT,530.615,3289.2,MIA,451.6847205003141,1,0,7.0
12.3,52180,AGENT,530.948,3289.79,MIA,451.6847205003141,1,0,7.0
12.4,52180,AGENT,531.26,3290.39,MIA,451.6847205003141,1,0,7.0
12.5,52180,AGENT,531.552,3291.02,MIA,451.6847205003141,1,0,7.0
12.6,52180,AGENT,531.823,3291.65,MIA,451.6847205003141,1,0,7.0
12.7,52180,AGENT,532.075,3292.3,MIA,451.6847205003141,1,0,7.0
12.8,52180,AGENT,532.308,3292.97,MIA,451.6847205003141,1,0,7.0
12.9,52180,AGENT,532.52,3293.65,MIA,451.6847205003141,1,0,7.0
