TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1693.02,431.019,PIT,1632.6350725325756,0,0,9.0
12.1,52180,AGENT,1692.52,430.13,PIT,1632.6350725325756,0,0,9.0
12.2,52180,AGENT,1692.02,429.255,PIT,1632.6350725325756,0,0,9.0
12.3,52180,AGENT,1691.54,428.397,PIT,1632.6350725325756,0,0,9.0
12.4,52180,AGENT,1691.05,427.546,PIT,1632.6350725325756,0,0,9.0
12.5,52180,AGENT,1690.55,426.69,PIT,1632.6350725325756,0,0,9.0
12.6,52180,AGENT,1690.04,425.83,PIT,1632.6350725325756,0,0,9.0
12.7,52180,AGENT,1689.53,424.97,PIT,1632.6350725325756,0,0,9.0
12.8,52180,AGENT,1689.01,424.115,PIT,1632.6350725325756,0,0,9.0
12.9,52180,AGENT,1688.48,423.263,PIT,1632.6350725325756,0,0,9.0
13.0,52180,AGENT,1687.94,422.419,PIT,1632.6350725325756,0,0,9.0
13.1,52180,AGENT,1687.41,421.586,PIT,1632.6350725325756,0,0,9.0
13.2,52180,AGENT,1686.88,420.767,PIT,1632.6350725325756,0,0,9.0
13.3,52180,AGENT,1686.35,419.967,PIT,1632.6350725325756,0,0,9.0
13.4,52180,AGENT,1685.83,419.183,PIT,1632.6350725325756,0,0,9.0
13.5,52180,AGENT,1685.3,418.412,PIT,1632.6350725325756,0,0,9.0
13.6,52180,AGENT,1684.77,417.652,PIT,1632.6350725325756,0,0,9.0
13.7,52180,AGENT,1684.23,416.898,PIT,1632.6350725325756,0,0,9.0
13.8,52180,AGENT,1683.67,416.153,PIT,1632.6350725325756,0,0,9.0
13.9,52180,AGENT,1683.11,415.416,PIT,1632.6350725325756,0,0,9.0
14.0,52180,AGENT,1682.53,414.686,PIT,1632.6350725325756,0,0,9.0
14.1,52180,AGENT,1681.94,413.963,PIT,1632.6350725325756,0,0,9.0
14.2,52180,AGENT,1681.34,413.243,PIT,1632.6350725325756,0,0,9.0
14.3,52180,AGENT,1680.71,412.526,PIT,1632.6350725325756,0,0,9.0
14.4,52180,AGENT,1680.07,411.812,PIT,1632.6350725325756,0,0,9.0
14.5,52180,AGENT,1679.42,411.101,PIT,1632.6350725325756,0,0,9.0
14.6,52180,AGENT,1678.75,410.396,PIT,1632.6350725325756,0,0,9.0
14.7,52180,AGENT,1678.07,409.698,PIT,1632.6350725325756,0,0,9.0
14.8,52180,AGENT,1677.39,409.008,PIT,1632.6350725325756,0,0,9.0
14.9,52180,AGENT,1676.69,408.325,PIT,1632.6350725325756,0,0,9.0
15.0,52180,AGENT,1676.0,407.649,PIT,1632.6350725325756,0,0,9.0
15.1,52180,AGENT,1675.29,406.977,PIT,1632.6350725325756,0,0,9.0
15.2,52180,AGENT,1674.57,406.305,PIT,1632.6350725325756,0,0,9.0
15.3,52180,AGENT,1673.83,405.632,PIT,1632.6350725325756,0,0,9.0
15.4,52180,AGENT,1673.09,404.958,PIT,1632.6350725325756,0,0,9.0
15.5,52180,AGENT,1672.34,404.286,PIT,1632.6350725325756,0,0,9.0
15.6,52180,AGENT,1671.58,403.618,PIT,1632.6350725325756,0,0,9.0
15.7,52180,AGENT,1670.82,402.954,PIT,1632.6350725325756,0,0,9.0
15.8,52180,AGENT,1670.06,402.293,PIT,1632.6350725325756,0,0,9.0
15.9,52180,AGENT,1669.3,401.636,PIT,1632.6350725325756,0,0,9.0
16.0,52180,AGENT,1668.53,400.981,PIT,1632.6350725325756,0,0,9.0
16.1,52180,AGENT,1667.76,400.325,PIT,1632.6350725325756,0,0,9.0
16.2,52180,AGENT,1666.98,399.665,PIT,1632.6350725325756,0,0,9.0
16.3,52180,AGENT,1666.19,399.001,PIT,1632.6350725325756,0,0,9.0
16.4,52180,AGENT,1665.39,398.335,PIT,1632.6350725325756,0,0,9.0
16.5,52180,AGENT,1664.6,397.671,PIT,1632.6350725325756,0,0,9.0
16.6,52180,AGENT,1663.8,397.007,PIT,1632.6350725325756,0,0,9.0
16.7,52180,AGENT,1663.0,396.345,PIT,1632.6350725325756,0,0,9.0
16.8,52180,AGENT,1662.2,395.683,PIT,1632.6350725325756,0,0,9.0
16.9,52180,AGENT,1661.41,395.022,PIT,1632.6350725325756,0,0,9.0
