TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,582.109,2923.66,MIA,582.1092658746638,0,1,6.0
0.1,52180,AGENT,582.714,2923.68,MIA,582.1092658746638,0,1,6.0
0.2,52180,AGENT,583.33,2923.7,MIA,582.1092658746638,0,1,6.0
0.3,52180,AGENT,583.957,2923.73,MIA,582.1092658746638,0,1,6.0
0.4,52180,AGENT,584.596,2923.75,MIA,582.1092658746638,0,1,6.0
0.5,52180,AGENT,585.245,2923.77,MIA,582.1092658746638,0,1,6.0
0.6,52180,AGENT,585.907,2923.8,MIA,582.1092658746638,0,1,6.0
0.7,52180,AGENT,586.578,2923.82,MIA,582.1092658746638,0,1,6.0
0.8,52180,AGENT,587.26,2923.84,MIA,582.1092658746638,0,1,6.0
0.9,52180,AGENT,587.951,2923.87,MIA,582.1092658746638,0,1,6.0
1.0,52180,AGENT,588.647,2923.89,MIA,582.1092658746638,0,1,6.0
1.1,52180,AGENT,589.344,2923.92,MIA,582.1092658746638,0,1,6.0
1.2,52180,AGENT,590.041,2923.94,MIA,582.1092658746638,0,1,6.0
1.3,52180,AGENT,590.737,2923.97,MIA,582.1092658746638,0,1,6.0
1.4,52180,AGENT,591.433,2923.99,MIA,582.1092658746638,0,1,6.0
1.5,52180,AGENT,592.129,2924.01,MIA,582.1092658746638,0,1,6.0
1.6,52180,AGENT,592.825,2924.04,MIA,582.1092658746638,0,1,6.0
1.7,52180,AGENT,593.521,2924.06,MIA,582.1092658746638,0,1,6.0
1.8,52180,AGENT,594.217,2924.09,MIA,582.1092658746638,0,1,6.0
1.9,52180,AGENT,594.913,2924.11,MIA,582.1092658746638,0,1,6.0
2.0,52180,AGENT,595.61,2924.14,MIA,582.1092658746638,0,1,6.0
2.1,52180,AGENT,596.311,2924.16,MIA,582.1092658746638,0,1,6.0
2.2,52180,AGENT,597.021,2924.19,MIA,582.1092658746638,0,1,6.0
2.3,52180,AGENT,597.737,2924.21,MIA,582.1092658746638,0,1,6.0
2.4,52180,AGENT,598.455,2924.24,MIA,582.1092658746638,0,1,6.0
2.5,52180,AGENT,599.173,2924.26,MIA,582.1092658746638,0,1,6.0
2.6,52180,AGENT,599.891,2924.29,MIA,582.1092658746638,0,1,6.0
2.7,52180,AGENT,600.609,2924.31,MIA,582.1092658746638,0,1,6.0
2.8,52180,AGENT,601.333,2924.34,MIA,582.1092658746638,0,1,6.0
2.9,52180,AGENT,602.069,2924.37,MIA,582.1092658746638,0,1,6.0
3.0,52180,AGENT,602.815,2924.4,MIA,582.1092658746638,0,1,6.0
3.1,52180,AGENT,603.57,2924.44,MIA,582.1092658746638,0,1,6.0
3.2,52180,AGENT,604.331,2924.48,MIA,582.1092658746638,0,1,6.0
3.3,52180,AGENT,605.095,2924.51,MIA,582.1092658746638,0,1,6.0
3.4,52180,AGENT,605.859,2924.55,MIA,582.1092658746638,0,1,6.0
3.5,52180,AGENT,606.623,2924.59,MIA,582.1092658746638,0,1,6.0
3.6,52180,AGENT,607.388,2924.63,MIA,582.1092658746638,0,1,6.0
3.7,52180,AGENT,608.152,2924.67,MIA,582.1092658746638,0,1,6.0
3.8,52180,AGENT,608.918,2924.7,MIA,582.1092658746638,0,1,6.0
3.9,52180,AGENT,609.691,2924.74,MIA,582.1092658746638,0,1,6.0
4.0,52180,AGENT,610.476,2924.78,MIA,582.1092658746638,0,1,6.0
4.1,52180,AGENT,611.273,2924.82,MIA,582.1092658746638,0,1,6.0
4.2,52180,AGENT,612.076,2924.86,MIA,582.1092658746638,0,1,6.0
4.3,52180,AGENT,612.881,2924.9,MIA,582.1092658746638,0,1,6.0
4.4,52180,AGENT,613.686,2924.93,MIA,582.1092658746638,0,1,6.0
4.5,52180,AGENT,614.49,2924.97,MIA,582.1092658746638,0,1,6.0
4.6,52180,AGENT,615.291,2925.0,MIA,582.1092658746638,0,1,6.0
4.7,52180,AGENT,616.087,2925.03,MIA,582.1092658746638,0,1,6.0
4.8,52180,AGENT,616.872,2925.06,MIA,582.1092658746638,0,1,6.0
4.9,52180,AGENT,617.651,2925.09,MIA,582.1092658746638,0,1,6.0
