TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1914.32,708.356,PIT,1818.768258226628,0,0,5.0
26.1,52180,AGENT,1913.89,708.651,PIT,1818.768258226628,0,0,5.0
26.2,52180,AGENT,1913.47,708.947,PIT,1818.768258226628,0,0,5.0
26.3,52180,AGENT,1913.05,709.244,PIT,1818.768258226628,0,0,5.0
26.4,52180,AGENT,1912.62,709.543,PIT,1818.768258226628,0,0,5.0
26.5,52180,AGENT,1912.2,709.842,PIT,1818.768258226628,0,0,5.0
26.6,52180,AGENT,1911.78,710.142,PIT,1818.768258226628,0,0,5.0
26.7,52180,AGENT,1911.35,710.44,PIT,1818.768258226628,0,0,5.0
26.8,52180,AGENT,1910.93,710.738,PIT,1818.768258226628,0,0,5.0
26.9,52180,AGENT,1910.51,711.036,PIT,1818.768258226628,0,0,5.0
27.0,52180,AGENT,1910.09,711.332,PIT,1818.768258226628,0,0,5.0
27.1,52180,AGENT,1909.67,711.627,PIT,1818.768258226628,0,0,5.0
27.2,52180,AGENT,1909.25,711.92,PIT,1818.768258226628,0,0,5.0
27.3,52180,AGENT,1908.83,712.212,PIT,1818.768258226628,0,0,5.0
27.4,52180,AGENT,1908.41,712.502,PIT,1818.768258226628,0,0,5.0
27.5,52180,AGENT,1908.0,712.789,PIT,1818.768258226628,0,0,5.0
27.6,52180,AGENT,1907.58,713.074,PIT,1818.768258226628,0,0,5.0
27.7,52180,AGENT,1907.16,713.354,PIT,1818.768258226628,0,0,5.0
27.8,52180,AGENT,1906.75,713.627,PIT,1818.768258226628,0,0,5.0
27.9,52180,AGENT,1906.35,713.894,PIT,1818.768258226628,0,0,5.0
28.0,52180,AGENT,1905.95,714.153,PIT,1818.768258226628,0,0,5.0
28.1,52180,AGENT,1905.56,714.405,PIT,1818.768258226628,0,0,5.0
28.2,52180,AGENT,1905.17,714.65,PIT,1818.768258226628,0,0,5.0
28.3,52180,AGENT,1904.79,714.886,PIT,1818.768258226628,0,0,5.0
28.4,52180,AGENT,1904.41,715.114,PIT,1818.768258226628,0,0,5.0
28.5,52180,AGENT,1904.03,715.337,PIT,1818.768258226628,0,0,5.0
28.6,52180,AGENT,1903.64,715.552,PIT,1818.768258226628,0,0,5.0
28.7,52180,AGENT,1903.24,715.759,PIT,1818.768258226628,0,0,5.0
28.8,52180,AGENT,1902.85,715.957,PIT,1818.768258226628,0,0,5.0
28.9,52180,AGENT,1902.45,716.147,PIT,1818.768258226628,0,0,5.0
29.0,52180,AGENT,1902.04,716.327,PIT,1818.768258226628,0,0,5.0
29.1,52180,AGENT,1901.63,716.497,PIT,1818.768258226628,0,0,5.0
29.2,52180,AGENT,1901.22,716.656,PIT,1818.768258226628,0,0,5.0
29.3,52180,AGENT,1900.8,716.804,PIT,1818.768258226628,0,0,5.0
29.4,52180,AGENT,1900.39,716.94,PIT,1818.768258226628,0,0,5.0
29.5,52180,AGENT,1899.96,717.065,PIT,1818.768258226628,0,0,5.0
29.6,52180,AGENT,1899.54,717.177,PIT,1818.768258226628,0,0,5.0
29.7,52180,AGENT,1899.12,717.276,PIT,1818.768258226628,0,0,5.0
29.8,52180,AGENT,1898.69,717.362,PIT,1818.768258226628,0,0,5.0
29.9,52180,AGENT,1898.26,717.435,PIT,1818.768258226628,0,0,5.0
30.0,52180,AGENT,1897.83,717.495,PIT,1818.768258226628,0,0,5.0
30.1,52180,AGENT,1897.4,717.541,PIT,1818.768258226628,0,0,5.0
30.2,52180,AGENT,1896.97,717.574,PIT,1818.768258226628,0,0,5.0
30.3,52180,AGENT,1896.55,717.593,PIT,1818.768258226628,0,0,5.0
30.4,52180,AGENT,1896.12,717.599,PIT,1818.768258226628,0,0,5.0
30.5,52180,AGENT,1895.69,717.592,PIT,1818.768258226628,0,0,5.0
30.6,52180,AGENT,1895.27,717.572,PIT,1818.768258226628,0,0,5.0
30.7,52180,AGENT,1894.85,717.54,PIT,1818.768258226628,0,0,5.0
30.8,52180,AGENT,1894.43,717.495,PIT,1818.768258226628,0,0,5.0
30.9,52180,AGENT,1894.02,717.439,PIT,1818.768258226628,0,0,5.0
