TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,552.708,2558.66,MIA
18.1,52180,AGENT,552.743,2557.76,MIA
18.2,52180,AGENT,552.778,2556.87,MIA
18.3,52180,AGENT,552.813,2555.99,MIA
18.4,52180,AGENT,552.848,2555.12,MIA
18.5,52180,AGENT,552.882,2554.26,MIA
18.6,52180,AGENT,552.916,2553.4,MIA
18.7,52180,AGENT,552.95,2552.56,MIA
18.8,52180,AGENT,552.984,2551.72,MIA
18.9,52180,AGENT,553.017,2550.9,MIA
19.0,52180,AGENT,553.05,2550.08,MIA
19.1,52180,AGENT,553.083,2549.27,MIA
19.2,52180,AGENT,553.116,2548.48,MIA
19.3,52180,AGENT,553.148,2547.69,MIA
19.4,52180,AGENT,553.179,2546.92,MIA
19.5,52180,AGENT,553.211,2546.16,MIA
19.6,52180,AGENT,553.241,2545.41,MIA
19.7,52180,AGENT,553.272,2544.67,MIA
19.8,52180,AGENT,553.302,2543.94,MIA
19.9,52180,AGENT,553.331,2543.23,MIA
20.0,52180,AGENT,553.36,2542.53,MIA
20.1,52180,AGENT,553.389,2541.83,MIA
20.2,52180,AGENT,553.417,2541.15,MIA
20.3,52180,AGENT,553.445,2540.49,MIA
20.4,52180,AGENT,553.472,2539.83,MIA
20.5,52180,AGENT,553.499,2539.18,MIA
20.6,52180,AGENT,553.525,2538.55,MIA
20.7,52180,AGENT,553.552,2537.92,MIA
20.8,52180,AGENT,553.577,2537.3,MIA
20.9,52180,AGENT,553.603,2536.7,MIA
21.0,52180,AGENT,553.628,2536.1,MIA
21.1,52180,AGENT,553.653,2535.5,MIA
21.2,52180,AGENT,553.678,2534.92,MIA
21.3,52180,AGENT,553.702,2534.34,MIA
21.4,52180,AGENT,553.727,2533.77,MIA
21.5,52180,AGENT,553.753,2533.19,MIA
21.6,52180,AGENT,553.779,2532.62,MIA
21.7,52180,AGENT,553.806,2532.05,MIA
21.8,52180,AGENT,553.834,2531.47,MIA
21.9,52180,AGENT,553.863,2530.89,MIA
22.0,52180,AGENT,553.893,2530.31,MIA
22.1,52180,AGENT,553.923,2529.74,MIA
22.2,52180,AGENT,553.955,2529.17,MIA
22.3,52180,AGENT,553.988,2528.58,MIA
22.4,52180,AGENT,554.022,2527.98,MIA
22.5,52180,AGENT,554.057,2527.38,MIA
22.6,52180,AGENT,554.092,2526.78,MIA
22.7,52180,AGENT,554.127,2526.18,MIA
22.8,52180,AGENT,554.162,2525.58,MIA
22.9,52180,AGENT,554.197,2524.99,MIA
