TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,581.779,3686.44,MIA,523.9022091299412,0,0,9.0
12.1,52180,AGENT,582.347,3686.95,MIA,523.9022091299412,0,0,9.0
12.2,52180,AGENT,582.919,3687.47,MIA,523.9022091299412,0,0,9.0
12.3,52180,AGENT,583.494,3687.99,MIA,523.9022091299412,0,0,9.0
12.4,52180,AGENT,584.074,3688.53,MIA,523.9022091299412,0,0,9.0
12.5,52180,AGENT,584.657,3689.08,MIA,523.9022091299412,0,0,9.0
12.6,52180,AGENT,585.243,3689.63,MIA,523.9022091299412,0,0,9.0
12.7,52180,AGENT,585.826,3690.18,MIA,523.9022091299412,0,0,9.0
12.8,52180,AGENT,586.408,3690.74,MIA,523.9022091299412,0,0,9.0
12.9,52180,AGENT,586.988,3691.29,MIA,523.9022091299412,0,0,9.0
13.0,52180,AGENT,587.567,3691.85,MIA,523.9022091299412,0,0,9.0
13.1,52180,AGENT,588.145,3692.41,MIA,523.9022091299412,0,0,9.0
13.2,52180,AGENT,588.723,3692.97,MIA,523.9022091299412,0,0,9.0
13.3,52180,AGENT,589.3,3693.53,MIA,523.9022091299412,0,0,9.0
13.4,52180,AGENT,589.876,3694.09,MIA,523.9022091299412,0,0,9.0
13.5,52180,AGENT,590.453,3694.65,MIA,523.9022091299412,0,0,9.0
13.6,52180,AGENT,591.029,3695.21,MIA,523.9022091299412,0,0,9.0
13.7,52180,AGENT,591.605,3695.77,MIA,523.9022091299412,0,0,9.0
13.8,52180,AGENT,592.181,3696.33,MIA,523.9022091299412,0,0,9.0
13.9,52180,AGENT,592.757,3696.89,MIA,523.9022091299412,0,0,9.0
14.0,52180,AGENT,593.333,3697.45,MIA,523.9022091299412,0,0,9.0
14.1,52180,AGENT,593.909,3698.01,MIA,523.9022091299412,0,0,9.0
14.2,52180,AGENT,594.486,3698.57,MIA,523.9022091299412,0,0,9.0
14.3,52180,AGENT,595.063,3699.13,MIA,523.9022091299412,0,0,9.0
14.4,52180,AGENT,595.64,3699.68,MIA,523.9022091299412,0,0,9.0
14.5,52180,AGENT,596.218,3700.24,MIA,523.9022091299412,0,0,9.0
14.6,52180,AGENT,596.796,3700.8,MIA,523.9022091299412,0,0,9.0
14.7,52180,AGENT,597.374,3701.36,MIA,523.9022091299412,0,0,9.0
14.8,52180,AGENT,597.953,3701.92,MIA,523.9022091299412,0,0,9.0
14.9,52180,AGENT,598.532,3702.47,MIA,523.9022091299412,0,0,9.0
15.0,52180,AGENT,599.112,3703.03,MIA,523.9022091299412,0,0,9.0
15.1,52180,AGENT,599.691,3703.59,MIA,523.9022091299412,0,0,9.0
15.2,52180,AGENT,600.272,3704.14,MIA,523.9022091299412,0,0,9.0
15.3,52180,AGENT,600.852,3704.7,MIA,523.9022091299412,0,0,9.0
15.4,52180,AGENT,601.433,3705.25,MIA,523.9022091299412,0,0,9.0
15.5,52180,AGENT,602.014,3705.81,MIA,523.9022091299412,0,0,9.0
15.6,52180,AGENT,602.595,3706.36,MIA,523.9022091299412,0,0,9.0
15.7,52180,AGENT,603.177,3706.92,MIA,523.9022091299412,0,0,9.0
15.8,52180,AGENT,603.759,3707.47,MIA,523.9022091299412,0,0,9.0
15.9,52180,AGENT,604.341,3708.03,MIA,523.9022091299412,0,0,9.0
16.0,52180,AGENT,604.924,3708.58,MIA,523.9022091299412,0,0,9.0
16.1,52180,AGENT,605.506,3709.13,MIA,523.9022091299412,0,0,9.0
16.2,52180,AGENT,606.089,3709.69,MIA,523.9022091299412,0,0,9.0
16.3,52180,AGENT,606.672,3710.24,MIA,523.9022091299412,0,0,9.0
16.4,52180,AGENT,607.256,3710.79,MIA,523.9022091299412,0,0,9.0
16.5,52180,AGENT,607.839,3711.34,MIA,523.9022091299412,0,0,9.0
16.6,52180,AGENT,608.422,3711.9,MIA,523.9022091299412,0,0,9.0
16.7,52180,AGENT,609.006,3712.45,MIA,523.9022091299412,0,0,9.0
16.8,52180,AGENT,609.59,3713.0,MIA,523.9022091299412,0,0,9.0
16.9,52180,AGENT,610.173,3713.55,MIA,523.9022091299412,0,0,9.0
