TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,711.274,-15.6063,PIT,651.5835350019928,1,0,8.0
18.1,52180,AGENT,710.759,-15.7365,PIT,651.5835350019928,1,0,8.0
18.2,52180,AGENT,710.24,-15.8795,PIT,651.5835350019928,1,0,8.0
18.3,52180,AGENT,709.716,-16.0339,PIT,651.5835350019928,1,0,8.0
18.4,52180,AGENT,709.187,-16.1979,PIT,651.5835350019928,1,0,8.0
18.5,52180,AGENT,708.652,-16.3696,PIT,651.5835350019928,1,0,8.0
18.6,52180,AGENT,708.114,-16.547,PIT,651.5835350019928,1,0,8.0
18.7,52180,AGENT,707.578,-16.7283,PIT,651.5835350019928,1,0,8.0
18.8,52180,AGENT,707.043,-16.9119,PIT,651.5835350019928,1,0,8.0
18.9,52180,AGENT,706.509,-17.0961,PIT,651.5835350019928,1,0,8.0
19.0,52180,AGENT,705.976,-17.2793,PIT,651.5835350019928,1,0,8.0
19.1,52180,AGENT,705.443,-17.4599,PIT,651.5835350019928,1,0,8.0
19.2,52180,AGENT,704.91,-17.6365,PIT,651.5835350019928,1,0,8.0
19.3,52180,AGENT,704.377,-17.8076,PIT,651.5835350019928,1,0,8.0
19.4,52180,AGENT,703.843,-17.972,PIT,651.5835350019928,1,0,8.0
19.5,52180,AGENT,703.308,-18.1286,PIT,651.5835350019928,1,0,8.0
19.6,52180,AGENT,702.771,-18.2764,PIT,651.5835350019928,1,0,8.0
19.7,52180,AGENT,702.228,-18.4143,PIT,651.5835350019928,1,0,8.0
19.8,52180,AGENT,701.673,-18.5411,PIT,651.5835350019928,1,0,8.0
19.9,52180,AGENT,701.106,-18.6566,PIT,651.5835350019928,1,0,8.0
20.0,52180,AGENT,700.527,-18.7605,PIT,651.5835350019928,1,0,8.0
20.1,52180,AGENT,699.936,-18.8528,PIT,651.5835350019928,1,0,8.0
20.2,52180,AGENT,699.332,-18.9335,PIT,651.5835350019928,1,0,8.0
20.3,52180,AGENT,698.718,-19.003,PIT,651.5835350019928,1,0,8.0
20.4,52180,AGENT,698.094,-19.0617,PIT,651.5835350019928,1,0,8.0
20.5,52180,AGENT,697.459,-19.1097,PIT,651.5835350019928,1,0,8.0
20.6,52180,AGENT,696.814,-19.1471,PIT,651.5835350019928,1,0,8.0
20.7,52180,AGENT,696.157,-19.1746,PIT,651.5835350019928,1,0,8.0
20.8,52180,AGENT,695.49,-19.1928,PIT,651.5835350019928,1,0,8.0
20.9,52180,AGENT,694.81,-19.2025,PIT,651.5835350019928,1,0,8.0
21.0,52180,AGENT,694.121,-19.2044,PIT,651.5835350019928,1,0,8.0
21.1,52180,AGENT,693.423,-19.1994,PIT,651.5835350019928,1,0,8.0
21.2,52180,AGENT,692.715,-19.1883,PIT,651.5835350019928,1,0,8.0
21.3,52180,AGENT,691.998,-19.1717,PIT,651.5835350019928,1,0,8.0
21.4,52180,AGENT,691.27,-19.1499,PIT,651.5835350019928,1,0,8.0
21.5,52180,AGENT,690.532,-19.1237,PIT,651.5835350019928,1,0,8.0
21.6,52180,AGENT,689.781,-19.0938,PIT,651.5835350019928,1,0,8.0
21.7,52180,AGENT,689.021,-19.0609,PIT,651.5835350019928,1,0,8.0
21.8,52180,AGENT,688.251,-19.026,PIT,651.5835350019928,1,0,8.0
21.9,52180,AGENT,687.475,-18.9897,PIT,651.5835350019928,1,0,8.0
22.0,52180,AGENT,686.697,-18.9526,PIT,651.5835350019928,1,0,8.0
22.1,52180,AGENT,685.918,-18.9152,PIT,651.5835350019928,1,0,8.0
22.2,52180,AGENT,685.139,-18.8782,PIT,651.5835350019928,1,0,8.0
22.3,52180,AGENT,684.361,-18.842,PIT,651.5835350019928,1,0,8.0
22.4,52180,AGENT,683.583,-18.8073,PIT,651.5835350019928,1,0,8.0
22.5,52180,AGENT,682.8,-18.7747,PIT,651.5835350019928,1,0,8.0
22.6,52180,AGENT,682.004,-18.7451,PIT,651.5835350019928,1,0,8.0
22.7,52180,AGENT,681.197,-18.7192,PIT,651.5835350019928,1,0,8.0
22.8,52180,AGENT,680.378,-18.6976,PIT,651.5835350019928,1,0,8.0
22.9,52180,AGENT,679.554,-18.6801,PIT,651.5835350019928,1,0,8.0
