TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1294.03,64.2077,PIT,1220.572987048945,0,1,3.0
14.1,52180,AGENT,1294.51,63.839,PIT,1220.572987048945,0,1,3.0
14.2,52180,AGENT,1294.99,63.4706,PIT,1220.572987048945,0,1,3.0
14.3,52180,AGENT,1295.47,63.1024,PIT,1220.572987048945,0,1,3.0
14.4,52180,AGENT,1295.95,62.7343,PIT,1220.572987048945,0,1,3.0
14.5,52180,AGENT,1296.43,62.3665,PIT,1220.572987048945,0,1,3.0
14.6,52180,AGENT,1296.92,61.9987,PIT,1220.572987048945,0,1,3.0
14.7,52180,AGENT,1297.4,61.6311,PIT,1220.572987048945,0,1,3.0
14.8,52180,AGENT,1297.88,61.2634,PIT,1220.572987048945,0,1,3.0
14.9,52180,AGENT,1298.36,60.8958,PIT,1220.572987048945,0,1,3.0
15.0,52180,AGENT,1298.84,60.5282,PIT,1220.572987048945,0,1,3.0
15.1,52180,AGENT,1299.32,60.1605,PIT,1220.572987048945,0,1,3.0
15.2,52180,AGENT,1299.8,59.7928,PIT,1220.572987048945,0,1,3.0
15.3,52180,AGENT,1300.29,59.4249,PIT,1220.572987048945,0,1,3.0
15.4,52180,AGENT,1300.77,59.0569,PIT,1220.572987048945,0,1,3.0
15.5,52180,AGENT,1301.25,58.6887,PIT,1220.572987048945,0,1,3.0
15.6,52180,AGENT,1301.73,58.3204,PIT,1220.572987048945,0,1,3.0
15.7,52180,AGENT,1302.21,57.9518,PIT,1220.572987048945,0,1,3.0
15.8,52180,AGENT,1302.69,57.583,PIT,1220.572987048945,0,1,3.0
15.9,52180,AGENT,1303.17,57.214,PIT,1220.572987048945,0,1,3.0
16.0,52180,AGENT,1303.65,56.8448,PIT,1220.572987048945,0,1,3.0
16.1,52180,AGENT,1304.13,56.4753,PIT,1220.572987048945,0,1,3.0
16.2,52180,AGENT,1304.61,56.1055,PIT,1220.572987048945,0,1,3.0
16.3,52180,AGENT,1305.09,55.7355,PIT,1220.572987048945,0,1,3.0
16.4,52180,AGENT,1305.57,55.3653,PIT,1220.572987048945,0,1,3.0
16.5,52180,AGENT,1306.05,54.9948,PIT,1220.572987048945,0,1,3.0
16.6,52180,AGENT,1306.53,54.6242,PIT,1220.572987048945,0,1,3.0
16.7,52180,AGENT,1307.01,54.2533,PIT,1220.572987048945,0,1,3.0
16.8,52180,AGENT,1307.49,53.8822,PIT,1220.572987048945,0,1,3.0
16.9,52180,AGENT,1307.97,53.5109,PIT,1220.572987048945,0,1,3.0
17.0,52180,AGENT,1308.44,53.1394,PIT,1220.572987048945,0,1,3.0
17.1,52180,AGENT,1308.92,52.7677,PIT,1220.572987048945,0,1,3.0
17.2,52180,AGENT,1309.4,52.3959,PIT,1220.572987048945,0,1,3.0
17.3,52180,AGENT,1309.88,52.0239,PIT,1220.572987048945,0,1,3.0
17.4,52180,AGENT,1310.36,51.6518,PIT,1220.572987048945,0,1,3.0
17.5,52180,AGENT,1310.84,51.2796,PIT,1220.572987048945,0,1,3.0
17.6,52180,AGENT,1311.31,50.9073,PIT,1220.572987048945,0,1,3.0
17.7,52180,AGENT,1311.79,50.5349,PIT,1220.572987048945,0,1,3.0
17.8,52180,AGENT,1312.27,50.1624,PIT,1220.572987048945,0,1,3.0
17.9,52180,AGENT,1312.75,49.7899,PIT,1220.572987048945,0,1,3.0
18.0,52180,AGENT,1313.22,49.4173,PIT,1220.572987048945,0,1,3.0
18.1,52180,AGENT,1313.7,49.0447,PIT,1220.572987048945,0,1,3.0
18.2,52180,AGENT,1314.18,48.6721,PIT,1220.572987048945,0,1,3.0
18.3,52180,AGENT,1314.66,48.2995,PIT,1220.572987048945,0,1,3.0
18.4,52180,AGENT,1315.14,47.9269,PIT,1220.572987048945,0,1,3.0
18.5,52180,AGENT,1315.61,47.5543,PIT,1220.572987048945,0,1,3.0
18.6,52180,AGENT,1316.09,47.1817,PIT,1220.572987048945,0,1,3.0
18.7,52180,AGENT,1316.57,46.8093,PIT,1220.572987048945,0,1,3.0
18.8,52180,AGENT,1317.05,46.4368,PIT,1220.572987048945,0,1,3.0
18.9,52180,AGENT,1317.52,46.0645,PIT,1220.572987048945,0,1,3.0
