TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2856.22,1544.17,PIT
66.1,52180,AGENT,2856.78,1543.55,PIT
66.2,52180,AGENT,2857.34,1542.93,PIT
66.3,52180,AGENT,2857.9,1542.31,PIT
66.4,52180,AGENT,2858.46,1541.69,PIT
66.5,52180,AGENT,2859.02,1541.07,PIT
66.6,52180,AGENT,2859.58,1540.45,PIT
66.7,52180,AGENT,2860.14,1539.83,PIT
66.8,52180,AGENT,2860.7,1539.21,PIT
66.9,52180,AGENT,2861.26,1538.59,PIT
67.0,52180,AGENT,2861.82,1537.97,PIT
67.1,52180,AGENT,2862.38,1537.36,PIT
67.2,52180,AGENT,2862.95,1536.74,PIT
67.3,52180,AGENT,2863.51,1536.12,PIT
67.4,52180,AGENT,2864.07,1535.5,PIT
67.5,52180,AGENT,2864.63,1534.88,PIT
67.6,52180,AGENT,2865.2,1534.27,PIT
67.7,52180,AGENT,2865.76,1533.65,PIT
67.8,52180,AGENT,2866.33,1533.04,PIT
67.9,52180,AGENT,2866.89,1532.42,PIT
68.0,52180,AGENT,2867.46,1531.81,PIT
68.1,52180,AGENT,2868.02,1531.19,PIT
68.2,52180,AGENT,2868.59,1530.58,PIT
68.3,52180,AGENT,2869.16,1529.97,PIT
68.4,52180,AGENT,2869.73,1529.36,PIT
68.5,52180,AGENT,2870.3,1528.74,PIT
68.6,52180,AGENT,2870.87,1528.13,PIT
68.7,52180,AGENT,2871.44,1527.52,PIT
68.8,52180,AGENT,2872.01,1526.91,PIT
68.9,52180,AGENT,2872.58,1526.3,PIT
69.0,52180,AGENT,2873.15,1525.7,PIT
69.1,52180,AGENT,2873.71,1525.1,PIT
69.2,52180,AGENT,2874.26,1524.51,PIT
69.3,52180,AGENT,2874.81,1523.92,PIT
69.4,52180,AGENT,2875.35,1523.35,PIT
69.5,52180,AGENT,2875.89,1522.78,PIT
69.6,52180,AGENT,2876.42,1522.21,PIT
69.7,52180,AGENT,2876.94,1521.66,PIT
69.8,52180,AGENT,2877.46,1521.11,PIT
69.9,52180,AGENT,2877.96,1520.56,PIT
70.0,52180,AGENT,2878.47,1520.03,PIT
70.1,52180,AGENT,2878.96,1519.5,PIT
70.2,52180,AGENT,2879.45,1518.97,PIT
70.3,52180,AGENT,2879.94,1518.45,PIT
70.4,52180,AGENT,2880.41,1517.94,PIT
70.5,52180,AGENT,2880.89,1517.43,PIT
70.6,52180,AGENT,2881.35,1516.93,PIT
70.7,52180,AGENT,2881.81,1516.43,PIT
70.8,52180,AGENT,2882.26,1515.94,PIT
70.9,52180,AGENT,2882.7,1515.46,PIT
