TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3053.98,1624.2,PIT
156.1,52180,AGENT,3053.54,1623.79,PIT
156.2,52180,AGENT,3053.09,1623.38,PIT
156.3,52180,AGENT,3052.65,1622.97,PIT
156.4,52180,AGENT,3052.2,1622.55,PIT
156.5,52180,AGENT,3051.76,1622.14,PIT
156.6,52180,AGENT,3051.31,1621.73,PIT
156.7,52180,AGENT,3050.87,1621.33,PIT
156.8,52180,AGENT,3050.44,1620.92,PIT
156.9,52180,AGENT,3050.02,1620.53,PIT
157.0,52180,AGENT,3049.6,1620.14,PIT
157.1,52180,AGENT,3049.19,1619.76,PIT
157.2,52180,AGENT,3048.78,1619.38,PIT
157.3,52180,AGENT,3048.37,1619.01,PIT
157.4,52180,AGENT,3047.98,1618.64,PIT
157.5,52180,AGENT,3047.59,1618.28,PIT
157.6,52180,AGENT,3047.2,1617.92,PIT
157.7,52180,AGENT,3046.82,1617.56,PIT
157.8,52180,AGENT,3046.45,1617.22,PIT
157.9,52180,AGENT,3046.08,1616.87,PIT
158.0,52180,AGENT,3045.71,1616.53,PIT
158.1,52180,AGENT,3045.34,1616.19,PIT
158.2,52180,AGENT,3044.97,1615.84,PIT
158.3,52180,AGENT,3044.6,1615.5,PIT
158.4,52180,AGENT,3044.23,1615.16,PIT
158.5,52180,AGENT,3043.86,1614.82,PIT
158.6,52180,AGENT,3043.49,1614.47,PIT
158.7,52180,AGENT,3043.12,1614.14,PIT
158.8,52180,AGENT,3042.76,1613.8,PIT
158.9,52180,AGENT,3042.4,1613.47,PIT
159.0,52180,AGENT,3042.05,1613.15,PIT
159.1,52180,AGENT,3041.69,1612.82,PIT
159.2,52180,AGENT,3041.34,1612.49,PIT
159.3,52180,AGENT,3040.99,1612.17,PIT
159.4,52180,AGENT,3040.64,1611.85,PIT
159.5,52180,AGENT,3040.29,1611.52,PIT
159.6,52180,AGENT,3039.93,1611.2,PIT
159.7,52180,AGENT,3039.58,1610.87,PIT
159.8,52180,AGENT,3039.23,1610.54,PIT
159.9,52180,AGENT,3038.87,1610.22,PIT
160.0,52180,AGENT,3038.51,1609.89,PIT
160.1,52180,AGENT,3038.16,1609.56,PIT
160.2,52180,AGENT,3037.8,1609.23,PIT
160.3,52180,AGENT,3037.44,1608.89,PIT
160.4,52180,AGENT,3037.09,1608.56,PIT
160.5,52180,AGENT,3036.73,1608.23,PIT
160.6,52180,AGENT,3036.38,1607.89,PIT
160.7,52180,AGENT,3036.03,1607.56,PIT
160.8,52180,AGENT,3035.68,1607.22,PIT
160.9,52180,AGENT,3035.34,1606.88,PIT
