TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,779.976,-18.2594,PIT,651.5835350019928,1,0,8.0
8.1,52180,AGENT,778.828,-18.4499,PIT,651.5835350019928,1,0,8.0
8.2,52180,AGENT,777.677,-18.6294,PIT,651.5835350019928,1,0,8.0
8.3,52180,AGENT,776.531,-18.7979,PIT,651.5835350019928,1,0,8.0
8.4,52180,AGENT,775.393,-18.9557,PIT,651.5835350019928,1,0,8.0
8.5,52180,AGENT,774.265,-19.1028,PIT,651.5835350019928,1,0,8.0
8.6,52180,AGENT,773.136,-19.2391,PIT,651.5835350019928,1,0,8.0
8.7,52180,AGENT,772.005,-19.3646,PIT,651.5835350019928,1,0,8.0
8.8,52180,AGENT,770.874,-19.4792,PIT,651.5835350019928,1,0,8.0
8.9,52180,AGENT,769.741,-19.5828,PIT,651.5835350019928,1,0,8.0
9.0,52180,AGENT,768.602,-19.6741,PIT,651.5835350019928,1,0,8.0
9.1,52180,AGENT,767.451,-19.7521,PIT,651.5835350019928,1,0,8.0
9.2,52180,AGENT,766.293,-19.8174,PIT,651.5835350019928,1,0,8.0
9.3,52180,AGENT,765.133,-19.8708,PIT,651.5835350019928,1,0,8.0
9.4,52180,AGENT,763.976,-19.9132,PIT,651.5835350019928,1,0,8.0
9.5,52180,AGENT,762.825,-19.9449,PIT,651.5835350019928,1,0,8.0
9.6,52180,AGENT,761.679,-19.9661,PIT,651.5835350019928,1,0,8.0
9.7,52180,AGENT,760.54,-19.9772,PIT,651.5835350019928,1,0,8.0
9.8,52180,AGENT,759.412,-19.9786,PIT,651.5835350019928,1,0,8.0
9.9,52180,AGENT,758.299,-19.971,PIT,651.5835350019928,1,0,8.0
10.0,52180,AGENT,757.201,-19.9547,PIT,651.5835350019928,1,0,8.0
10.1,52180,AGENT,756.118,-19.9296,PIT,651.5835350019928,1,0,8.0
10.2,52180,AGENT,755.049,-19.896,PIT,651.5835350019928,1,0,8.0
10.3,52180,AGENT,753.981,-19.8502,PIT,651.5835350019928,1,0,8.0
10.4,52180,AGENT,752.902,-19.7895,PIT,651.5835350019928,1,0,8.0
10.5,52180,AGENT,751.814,-19.7149,PIT,651.5835350019928,1,0,8.0
10.6,52180,AGENT,750.721,-19.6278,PIT,651.5835350019928,1,0,8.0
10.7,52180,AGENT,749.627,-19.5295,PIT,651.5835350019928,1,0,8.0
10.8,52180,AGENT,748.536,-19.4218,PIT,651.5835350019928,1,0,8.0
10.9,52180,AGENT,747.454,-19.3062,PIT,651.5835350019928,1,0,8.0
11.0,52180,AGENT,746.377,-19.183,PIT,651.5835350019928,1,0,8.0
11.1,52180,AGENT,745.307,-19.0533,PIT,651.5835350019928,1,0,8.0
11.2,52180,AGENT,744.252,-18.919,PIT,651.5835350019928,1,0,8.0
11.3,52180,AGENT,743.214,-18.7813,PIT,651.5835350019928,1,0,8.0
11.4,52180,AGENT,742.195,-18.6406,PIT,651.5835350019928,1,0,8.0
11.5,52180,AGENT,741.189,-18.4969,PIT,651.5835350019928,1,0,8.0
11.6,52180,AGENT,740.194,-18.3507,PIT,651.5835350019928,1,0,8.0
11.7,52180,AGENT,739.199,-18.2018,PIT,651.5835350019928,1,0,8.0
11.8,52180,AGENT,738.193,-18.0506,PIT,651.5835350019928,1,0,8.0
11.9,52180,AGENT,737.176,-17.8978,PIT,651.5835350019928,1,0,8.0
12.0,52180,AGENT,736.155,-17.7443,PIT,651.5835350019928,1,0,8.0
12.1,52180,AGENT,735.134,-17.5906,PIT,651.5835350019928,1,0,8.0
12.2,52180,AGENT,734.117,-17.4374,PIT,651.5835350019928,1,0,8.0
12.3,52180,AGENT,733.107,-17.2851,PIT,651.5835350019928,1,0,8.0
12.4,52180,AGENT,732.103,-17.1341,PIT,651.5835350019928,1,0,8.0
12.5,52180,AGENT,731.114,-16.9852,PIT,651.5835350019928,1,0,8.0
12.6,52180,AGENT,730.142,-16.8392,PIT,651.5835350019928,1,0,8.0
12.7,52180,AGENT,729.186,-16.6962,PIT,651.5835350019928,1,0,8.0
12.8,52180,AGENT,728.242,-16.5569,PIT,651.5835350019928,1,0,8.0
12.9,52180,AGENT,727.315,-16.4217,PIT,651.5835350019928,1,0,8.0
