TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,175.864,1674.48,MIA
48.1,52180,AGENT,175.907,1673.07,MIA
48.2,52180,AGENT,175.95,1671.65,MIA
48.3,52180,AGENT,175.993,1670.24,MIA
48.4,52180,AGENT,176.035,1668.83,MIA
48.5,52180,AGENT,176.077,1667.42,MIA
48.6,52180,AGENT,176.118,1666.0,MIA
48.7,52180,AGENT,176.159,1664.59,MIA
48.8,52180,AGENT,176.2,1663.18,MIA
48.9,52180,AGENT,176.24,1661.76,MIA
49.0,52180,AGENT,176.28,1660.35,MIA
49.1,52180,AGENT,176.32,1658.94,MIA
49.2,52180,AGENT,176.359,1657.53,MIA
49.3,52180,AGENT,176.398,1656.11,MIA
49.4,52180,AGENT,176.436,1654.7,MIA
49.5,52180,AGENT,176.474,1653.29,MIA
49.6,52180,AGENT,176.512,1651.87,MIA
49.7,52180,AGENT,176.549,1650.46,MIA
49.8,52180,AGENT,176.586,1649.05,MIA
49.9,52180,AGENT,176.623,1647.64,MIA
50.0,52180,AGENT,176.66,1646.22,MIA
50.1,52180,AGENT,176.696,1644.81,MIA
50.2,52180,AGENT,176.732,1643.4,MIA
50.3,52180,AGENT,176.768,1641.98,MIA
50.4,52180,AGENT,176.803,1640.57,MIA
50.5,52180,AGENT,176.838,1639.16,MIA
50.6,52180,AGENT,176.873,1637.74,MIA
50.7,52180,AGENT,176.908,1636.33,MIA
50.8,52180,AGENT,176.943,1634.92,MIA
50.9,52180,AGENT,176.977,1633.5,MIA
51.0,52180,AGENT,177.012,1632.09,MIA
51.1,52180,AGENT,177.046,1630.68,MIA
51.2,52180,AGENT,177.081,1629.27,MIA
51.3,52180,AGENT,177.115,1627.85,MIA
51.4,52180,AGENT,177.149,1626.44,MIA
51.5,52180,AGENT,177.184,1625.03,MIA
51.6,52180,AGENT,177.218,1623.61,MIA
51.7,52180,AGENT,177.252,1622.2,MIA
51.8,52180,AGENT,177.287,1620.79,MIA
51.9,52180,AGENT,177.322,1619.37,MIA
52.0,52180,AGENT,177.357,1617.96,MIA
52.1,52180,AGENT,177.392,1616.55,MIA
52.2,52180,AGENT,177.428,1615.14,MIA
52.3,52180,AGENT,177.464,1613.72,MIA
52.4,52180,AGENT,177.5,1612.31,MIA
52.5,52180,AGENT,177.537,1610.9,MIA
52.6,52180,AGENT,177.574,1609.48,MIA
52.7,52180,AGENT,177.612,1608.07,MIA
52.8,52180,AGENT,177.65,1606.66,MIA
52.9,52180,AGENT,177.688,1605.25,MIA
